mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
3.0,3694987,Li,2.0,,
3.5,46237276,Li,2.0,,
6.0,8104919,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,128523068,Li,1.0,N,2.0
7.5,152055,N,2.0,,
8.0,1302807,O,2.0,,
9.0,2610,O,2.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,57482153,S,2.0,O,1.0
16.5,462118,S,2.0,,
17.0,2429117,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,585,CC,1.0,,
26.0,46068,NC,1.0,,
27.0,697,NC,1.0,NC,1.0
28.0,3794913,NN,1.0,,
29.0,30481,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,103166248,S,1.0,Zn,2.0
33.0,6610640,Zn,2.0,S,1.0
33.5,856354,Zn,2.0,,
34.0,8038768,S,1.0,Zn,2.0
34.5,10003097,Ga,2.0,,
35.0,6815591,Ge,2.0,Zn,2.0
35.5,6640991,Ga,2.0,,
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,2545566,Ge,2.0,,
44.0,13568,NNO,1.0,,
45.0,108,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,30,OOO,1.0,,
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
69.0,19613915,Ga,1.0,,
70.0,3898662,Ge,1.0,Zn,1.0
71.0,13021640,Ga,1.0,GaHH,1.0
72.0,4933568,Ge,1.0,GaH,1.0
73.0,1400120,Ge,1.0,GaHH,1.0
74.0,6551570,Ge,1.0,,
75.0,1400061,Ge,1.0,,
104.5,19254925,Bi,2.0,,
109.5,23474038,Rn,2.0,,
110.0,23474038,Rn,2.0,,
111.0,23474038,Rn,2.0,,
128.0,194607,ZnZn,1.0,,
130.0,223438,ZnZn,1.0,ZnZn,1.0
131.0,32835,ZnZn,1.0,ZnZn,1.0
132.0,214695,ZnZn,1.0,ZnZn,1.0
133.0,18849,ZnZn,1.0,ZnZn,1.0
134.0,92623,ZnZn,1.0,ZnZn,1.0
135.0,12701,ZnZn,1.0,ZnZn,1.0
136.0,31879,ZnZn,1.0,ZnZn,1.0
137.0,405,ZnZn,1.0,ZnZn,1.0
138.0,1858,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
209.0,32635468,Bi,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
