mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,13819152,O,2.0,,
9.0,27693,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,214757,HO,1.0,,
18.0,57426,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,35275,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,439151,OO,1.0,,
33.0,9976,HOO,1.0,,
34.0,2233,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
44.0,8731,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,14926,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
51.0,680405,Pd,2.0,,
52.0,7552500,Pd,2.0,,
52.5,15173039,Pd,2.0,,
53.0,18575067,Pd,2.0,,
54.0,18030743,Pd,2.0,,
55.0,7960743,Pd,2.0,,
102.0,1193693,Pd,1.0,,
104.0,13250000,Pd,1.0,,
105.0,26619368,Pd,1.0,,
106.0,32587837,Pd,1.0,,
108.0,31632883,Pd,1.0,,
110.0,13966216,Pd,1.0,,
151.0,171175681,Eu,1.0,,
153.0,186932434,Eu,1.0,,
