mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,12736923,O,2.0,,
9.0,46645895,Al,3.0,O,2.0
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,99235,HO,1.0,,
18.0,40763,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,36963,CC,1.0,,
25.0,368877,V,2.0,CC,1.0
25.5,122439812,V,2.0,,
26.0,33535,NC,1.0,,
27.0,71157912,Al,1.0,NC,1.0
28.0,759218,AlH,1.0,NN,1.0
29.0,5749,AlHH,1.0,NN,1.0
32.0,8613452,Ru,3.0,OO,1.0
32.66666793823242,2890462,Ru,3.0,,
33.0,19324401,Ru,3.0,HOO,1.0
33.33333206176758,19168334,Ru,3.0,,
33.66666793823242,25862036,Ru,3.0,,
34.0,48073987,Ru,3.0,OO,1.0
34.66666793823242,28448241,Ru,3.0,,
36.0,845,CCC,1.0,,
43.0,1814376,AlO,1.0,,
44.0,4224,COO,1.0,NNO,1.0
45.0,3978,AlO,1.0,AlHHO,1.0
48.0,13507155,Ru,2.0,OOO,1.0
49.0,4662036,Ru,2.0,,
49.5,31162037,Ru,2.0,,
50.0,31115487,Ru,2.0,V,1.0
50.5,41712961,Ru,2.0,,
51.0,143654536,Ru,2.0,V,1.0
52.0,45884261,Ru,2.0,,
59.0,50311,AlOO,1.0,,
61.0,201,AlOO,1.0,AlOO,1.0
70.0,482993,AlAlO,1.0,,
72.0,967,AlAlO,1.0,,
96.0,4048611,Ru,1.0,,
98.0,1398611,Ru,1.0,,
99.0,9348611,Ru,1.0,,
100.0,9275000,Ru,1.0,,
101.0,12513889,Ru,1.0,,
102.0,23261111,Ru,1.0,,
104.0,13765279,Ru,1.0,,
108.0,61729,RuC,1.0,,
109.0,686,RuC,1.0,,
110.0,21324,RuC,1.0,,
111.0,142776,RuC,1.0,RuC,1.0
112.0,143002,RuC,1.0,RuC,1.0
113.0,192373,RuC,1.0,RuC,1.0
114.0,356786,RuC,1.0,RuC,1.0
115.0,3944,RuC,1.0,,
116.0,209880,RuC,1.0,,
117.0,2334,RuC,1.0,,
