mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,53045502,N,2.0,,
7.5,213034,N,2.0,,
8.0,92543001,O,2.0,,
9.0,185456,O,2.0,,
9.333333015441895,13706316,Si,3.0,,
9.666666984558105,698695,Si,3.0,,
10.0,460841,Si,3.0,,
12.0,970660,C,1.0,,
13.0,10796,C,1.0,,
14.0,118205509,N,1.0,Si,2.0
14.5,1518902,Si,2.0,,
15.0,1356886,Si,2.0,N,1.0
16.0,154238328,O,1.0,,
17.0,491802,HO,1.0,,
17.5,21774525,Cl,2.0,,
18.0,811022,Fe,3.0,O,1.0
18.5,6951761,Cl,2.0,,
18.66666603088379,7902601,Fe,3.0,,
19.0,190579,Fe,3.0,HO,1.0
19.33333396911621,25853,Fe,3.0,,
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,122146,NC,1.0,,
27.0,1667973,Fe,2.0,NC,1.0
28.0,50269302,Fe,2.0,Si,1.0
28.5,631978,Fe,2.0,,
29.0,1058906,Si,1.0,Fe,2.0
29.5,14363143,Co,2.0,,
30.0,611208,Si,1.0,NN,1.0
32.0,18852026,OO,1.0,,
33.0,87625,HOO,1.0,,
34.0,76357,OO,1.0,OO,1.0
35.0,11758595,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,3753951,Cl,1.0,,
40.0,37337,SiC,1.0,,
41.0,2318,SiC,1.0,SiC,1.0
42.0,1542075,SiN,1.0,SiC,1.0
43.0,84731,SiN,1.0,SiN,1.0
44.0,5855552,SiO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,225178,SiO,1.0,SiHO,1.0
46.0,138244,SiO,1.0,SiO,1.0
47.0,1024,SiHO,1.0,SiO,1.0
48.0,5355862,OOO,1.0,SiO,1.0
50.0,32198,OOO,1.0,OOO,1.0
51.0,164817,Pd,2.0,,
52.0,1829534,Pd,2.0,OOO,1.0
52.5,3675420,Pd,2.0,,
53.0,4499506,Pd,2.0,,
54.0,5250698,Pd,2.0,Fe,1.0
55.0,1928359,Pd,2.0,,
56.0,13961261,Fe,1.0,,
57.0,334948,Fe,1.0,,
58.0,45674,Fe,1.0,,
59.0,9336042,Co,1.0,,
60.0,958913,SiOO,1.0,,
61.0,48881,SiOO,1.0,,
62.0,36084,SiOO,1.0,SiOO,1.0
63.0,195,SiOO,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
65.0,14363,Ba,2.0,,
66.0,14363,Ba,2.0,,
67.0,344715,Ba,2.0,,
67.5,947967,Ba,2.0,,
68.0,1134688,Ba,2.0,,
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
70.0,83828,SiSiN,1.0,,
71.0,8883,SiSiN,1.0,SiSiN,1.0
72.0,5854,SiSiN,1.0,SiSiN,1.0
73.0,287,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
75.0,1922754,CoO,1.0,,
77.0,3853,CoO,1.0,,
89.0,34902441,Y,1.0,,
91.0,462238,CoOO,1.0,,
93.0,1852,CoOO,1.0,CoOO,1.0
98.5,13443901,Au,2.0,,
102.0,323170,Pd,1.0,,
104.0,3599580,Pd,1.0,SiSiOOO,1.0
105.0,15672268,YO,1.0,Pd,1.0
106.0,8823500,Pd,1.0,SiSiOOO,1.0
107.0,133823,CoOOO,1.0,YO,1.0
108.0,8564024,Pd,1.0,,
109.0,702,CoOOO,1.0,CoOOO,1.0
110.0,3781097,Pd,1.0,,
136.0,1083,SiSiOOOOO,1.0,,
137.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,25926,La,1.0,SiSiOOOOO,1.0
139.0,25827804,La,1.0,,
159.0,14363143,Tb,1.0,,
197.0,25853657,Au,1.0,,
199.0,525,AuHH,1.0,,
211.0,1509424,AuN,1.0,,
212.0,6061,AuN,1.0,,
225.0,280562,AuNN,1.0,,
226.0,2253,AuNN,1.0,AuNN,1.0
