mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,3617267,O,2.0,,
9.0,7249,O,2.0,,
9.333333015441895,20492193,Si,3.0,,
9.666666984558105,1044612,Si,3.0,,
10.0,689000,Si,3.0,,
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
14.0,55949764,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1780344,Si,2.0,N,1.0
16.0,56943007,S,2.0,O,1.0
16.5,422046,S,2.0,,
17.0,2241587,S,2.0,HO,1.0
18.0,13909,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,16435698,Zr,4.0,,
22.75,3606279,Zr,4.0,,
23.0,5489204,Zr,4.0,,
23.5,5521118,Zr,4.0,,
24.0,897611,Zr,4.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,6223,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,28909753,Si,1.0,NN,1.0
29.0,1473256,Si,1.0,NN,1.0
30.0,12417956,Zr,3.0,Si,1.0
30.33333396911621,2511515,Zr,3.0,,
30.66666603088379,3822838,Zr,3.0,,
31.33333396911621,3845064,Zr,3.0,,
31.5,5323935,Cu,2.0,,
32.0,93467661,S,1.0,Zr,3.0
32.5,2369612,Cu,2.0,,
33.0,781876,S,1.0,HOO,1.0
34.0,4103363,S,1.0,OO,1.0
35.0,23365590,Ge,2.0,,
36.0,31230107,Ge,2.0,,
36.5,8890322,Ge,2.0,,
37.0,41940666,Ge,2.0,Se,2.0
37.5,8890322,Ge,2.0,,
38.0,3385161,Se,2.0,,
38.5,2858580,Se,2.0,,
39.0,8839032,Se,2.0,,
40.0,18743083,Se,2.0,SiC,1.0
41.0,3541020,Se,2.0,SiC,1.0
42.0,144785,SiN,1.0,SiC,1.0
43.0,7830,SiN,1.0,SiN,1.0
44.0,329821,SiO,1.0,SiN,1.0
45.0,29368638,Zr,2.0,SiO,1.0
45.5,6439784,Zr,2.0,,
46.0,9813876,Zr,2.0,SiO,1.0
47.0,9859261,Zr,2.0,SiHO,1.0
48.0,1596139,Zr,2.0,OOO,1.0
56.5,1417811,In,2.0,,
57.5,31554539,In,2.0,,
60.0,3398,SiOO,1.0,,
61.0,173,SiOO,1.0,,
62.0,114,SiOO,1.0,,
63.0,8450691,Cu,1.0,,
65.0,3761597,Cu,1.0,CuHH,1.0
67.0,136,CuHH,1.0,,
70.0,14502398,Ge,1.0,SiSiN,1.0
71.0,1667,SiSiN,1.0,SiSiN,1.0
72.0,19363765,Ge,1.0,SiSiN,1.0
73.0,5512054,Ge,1.0,SiSiN,1.0
74.0,26306236,Ge,1.0,Se,1.0
75.0,5512000,Ge,1.0,,
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13392473,Se,1.0,,
79.0,51146,CuO,1.0,,
80.0,28266667,Se,1.0,,
81.0,22867,CuO,1.0,CuO,1.0
82.0,5356989,Se,1.0,,
83.0,45,CuO,1.0,,
91.0,98511,ZrH,1.0,,
92.0,22310,ZrH,1.0,ZrHH,1.0
93.0,33053,ZrH,1.0,ZrHH,1.0
94.0,232,ZrHH,1.0,,
95.0,33092,ZrH,1.0,,
96.0,233,ZrHH,1.0,,
97.0,5355,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
106.0,117163,ZrO,1.0,,
107.0,25707,ZrO,1.0,,
108.0,39364,ZrO,1.0,ZrO,1.0
109.0,51,ZrO,1.0,,
110.0,39436,ZrO,1.0,ZrO,1.0
112.0,6448,ZrO,1.0,ZrO,1.0
113.0,2625576,In,1.0,,
115.0,58434330,In,1.0,,
122.0,2469216,ZrS,1.0,ZrOO,1.0
123.0,562563,ZrS,1.0,ZrS,1.0
124.0,938295,ZrS,1.0,ZrS,1.0
125.0,30869,ZrS,1.0,ZrS,1.0
126.0,865891,ZrS,1.0,ZrS,1.0
127.0,6978,ZrS,1.0,,
128.0,170886,ZrS,1.0,ZrS,1.0
129.0,1129,ZrS,1.0,,
130.0,5929,ZrS,1.0,,
159.0,56989248,Tb,1.0,,
