mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,8817429,O,2.0,,
9.0,17670,O,2.0,,
10.333333015441895,76882717,P,3.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,163580244,P,2.0,,
16.0,16328573,O,1.0,,
17.0,76641,HO,1.0,,
18.0,33818,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,111725915,Ni,2.0,NN,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,110580239,P,1.0,Ni,2.0
32.0,1718722,Ni,2.0,OO,1.0
33.0,3106,HOO,1.0,,
34.0,1020,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
44.0,4624,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
47.0,2015873,PO,1.0,,
48.0,4959,OOO,1.0,,
49.0,4039,PO,1.0,,
58.0,59214409,Ni,1.0,,
59.0,593406,NiH,1.0,,
60.0,22628054,Ni,1.0,,
60.33333206176758,91604938,Ta,3.0,,
61.0,1180435,Ni,1.0,NiH,1.0
62.0,3130668,Ni,1.0,NiH,1.0
63.0,84067,POO,1.0,NiH,1.0
64.0,780277,Ni,1.0,,
65.0,8030,NiH,1.0,POO,1.0
70.0,599626,NiC,1.0,,
71.0,6669,NiC,1.0,,
72.0,229139,NiC,1.0,,
73.0,12205,NiC,1.0,NiC,1.0
74.0,1442975,NiO,1.0,NiC,1.0
75.0,351,NiC,1.0,,
76.0,550026,NiO,1.0,NiC,1.0
77.0,22816,NiO,1.0,NiC,1.0
78.0,75466,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18745,NiO,1.0,NiO,1.0
82.0,7351,NiCC,1.0,NiO,1.0
83.0,162,NiCC,1.0,NiCC,1.0
84.0,2794,NiCC,1.0,,
85.0,179,NiCC,1.0,NiCC,1.0
86.0,385,NiCC,1.0,,
88.0,96,NiCC,1.0,,
90.0,51962,NiOO,1.0,,
90.5,163580244,Ta,2.0,,
92.0,20065,NiOO,1.0,NiOO,1.0
93.0,836,NiOO,1.0,,
94.0,2818,NiOO,1.0,NiOO,1.0
96.0,684,NiOO,1.0,,
106.0,1208,NiOOO,1.0,,
108.0,461,NiOOO,1.0,,
110.0,63,NiOOO,1.0,,
132.0,290241,NiNiO,1.0,,
134.0,222406,NiNiO,1.0,NiNiO,1.0
135.0,9348,NiNiO,1.0,NiNiO,1.0
136.0,73424,NiNiO,1.0,NiNiO,1.0
137.0,3572,NiNiO,1.0,NiNiO,1.0
138.0,19562,NiNiO,1.0,NiNiO,1.0
139.0,492,NiNiO,1.0,NiNiO,1.0
140.0,3729,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,403,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
181.0,57253083,Ta,1.0,,
213.0,62106,TaOO,1.0,,
215.0,248,TaOO,1.0,TaOO,1.0
