mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,57342982,O,2.0,,
9.0,114915,O,2.0,,
10.333333015441895,37857140,P,3.0,,
12.0,70399137,Mg,2.0,C,1.0
12.5,8732954,Mg,2.0,,
13.0,9710220,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,86038960,P,2.0,,
16.0,91020610,O,1.0,,
17.0,82787,HO,1.0,,
18.0,182568,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
22.5,11742166,Zr,4.0,,
22.75,2576436,Zr,4.0,,
23.0,3921655,Zr,4.0,,
23.5,3944455,Zr,4.0,,
24.0,119439707,Mg,1.0,Zr,4.0
25.0,15056885,Mg,1.0,CC,1.0
26.0,16721644,Mg,1.0,NC,1.0
27.0,129,NC,1.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,29382460,Ni,2.0,NN,1.0
30.0,20754748,Ni,2.0,Zr,3.0
30.33333396911621,2090316,Zr,3.0,,
30.5,473214,Ni,2.0,,
30.66666603088379,3181720,Zr,3.0,,
31.0,48870130,P,1.0,Ni,2.0
31.33333396911621,3200219,Zr,3.0,,
31.5,4093303,Cu,2.0,,
32.0,6219876,OO,1.0,Zr,3.0
32.5,1821875,Cu,2.0,,
33.0,15571,HOO,1.0,,
34.0,21325,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,43019480,As,2.0,,
44.0,29415,COO,1.0,NNO,1.0
45.0,22161990,Zr,2.0,W,4.0
45.5,6614890,Zr,2.0,W,4.0
45.75,953526,W,4.0,,
46.0,9446536,Zr,2.0,W,4.0
46.5,1573652,W,4.0,,
47.0,13057278,Zr,2.0,PO,1.0
48.0,2009903,Zr,2.0,OOO,1.0
49.0,11252,PO,1.0,,
50.0,4841,OOO,1.0,OOO,1.0
58.0,14984975,Ni,1.0,,
59.0,19088,NiH,1.0,,
60.0,5737077,Ni,1.0,W,3.0
60.66666793823242,2828530,W,3.0,,
61.0,1786580,W,3.0,Ni,1.0
61.33333206176758,3301745,W,3.0,,
62.0,3328294,W,3.0,Ni,1.0
63.0,8712175,Cu,1.0,POO,1.0
64.0,197459,Ni,1.0,,
65.0,3317836,Cu,1.0,POO,1.0
70.0,61578,NiC,1.0,,
71.0,684,NiC,1.0,,
72.0,23531,NiC,1.0,,
73.0,1253,NiC,1.0,NiC,1.0
74.0,2425339,NiO,1.0,NiC,1.0
75.0,22370164,As,1.0,NiC,1.0
76.0,931238,NiO,1.0,NiO,1.0
77.0,39008,NiO,1.0,,
78.0,129520,NiO,1.0,NiO,1.0
79.0,434642,CuO,1.0,NiO,1.0
80.0,32172,NiO,1.0,NiO,1.0
81.0,194289,CuO,1.0,CuO,1.0
82.0,246,NiCC,1.0,NiO,1.0
83.0,387,CuO,1.0,,
84.0,69,NiCC,1.0,,
90.0,420050,NiOO,1.0,W,2.0
91.0,1095952,W,2.0,ZrH,1.0
91.5,584419,W,2.0,,
92.0,1419950,W,2.0,NiOO,1.0
