mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7223,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,35040487,N,2.0,,
7.5,140724,N,2.0,,
8.0,2484258,O,2.0,,
9.0,4978,O,2.0,,
10.333333015441895,35782780,P,3.0,,
12.0,901777,C,1.0,,
13.0,10029,C,1.0,,
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
15.333333015441895,1908414,Ti,3.0,,
15.5,77788653,P,2.0,,
15.666666984558105,1741428,Ti,3.0,,
16.0,21745557,Ti,3.0,O,1.0
16.33333396911621,1312035,Ti,3.0,,
16.66666603088379,1288180,Ti,3.0,,
17.0,10808,HO,1.0,,
18.0,8333,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38325035,Ti,2.0,Ca,2.0
24.5,2852250,Ti,2.0,,
25.0,2800391,Ti,2.0,,
26.0,50812,NC,1.0,,
27.0,769,NC,1.0,NC,1.0
28.0,1923018,NN,1.0,,
29.0,15445,NN,1.0,NN,1.0
29.5,51859099,Co,2.0,,
30.0,31,NN,1.0,,
30.66666603088379,2631479,Mo,3.0,,
31.0,49006851,P,1.0,,
31.33333396911621,1653564,Mo,3.0,,
31.66666603088379,2827062,Mo,3.0,,
32.0,24044861,Zn,2.0,Mo,3.0
32.33333206176758,1706905,Mo,3.0,,
32.66666793823242,4285043,Mo,3.0,,
33.0,12091752,Zn,2.0,HOO,1.0
33.33333206176758,1706905,Mo,3.0,,
33.5,1776914,Zn,2.0,,
34.0,8147855,Zn,2.0,OO,1.0
35.0,260036,Zn,2.0,,
37.0,320044,Se,2.0,,
38.0,3200447,Se,2.0,,
38.5,2702600,Se,2.0,,
39.0,8356723,Se,2.0,,
40.0,31471436,Se,2.0,Ca,1.0
41.0,3342689,Se,2.0,,
42.0,99828,Ca,1.0,,
43.0,14261,Ca,1.0,,
44.0,3002285,Ca,1.0,NNO,1.0
45.0,173,NNO,1.0,NNO,1.0
46.0,6958052,Mo,2.0,Ti,1.0
47.0,5374356,Mo,2.0,Ti,1.0
47.5,4711769,Mo,2.0,,
48.0,28715229,Ti,1.0,Mo,2.0
48.5,2844842,Mo,2.0,,
49.0,9002576,Mo,2.0,Ti,1.0
50.0,4587934,Mo,2.0,Ti,1.0
51.0,6725,TiH,1.0,,
59.0,33189823,Co,1.0,,
60.0,210002,TiN,1.0,,
61.0,192471,TiN,1.0,TiN,1.0
62.0,1949390,TiN,1.0,TiO,1.0
63.0,164739,TiN,1.0,TiO,1.0
64.0,32651527,Zn,1.0,TiN,1.0
65.0,8388,TiO,1.0,TiN,1.0
66.0,18610466,Zn,1.0,TiO,1.0
67.0,2733715,Zn,1.0,,
68.0,12535085,Zn,1.0,,
70.0,400055,Zn,1.0,,
74.0,533407,Se,1.0,,
75.0,174205,CoO,1.0,,
76.0,5334079,Se,1.0,,
77.0,4504682,Se,1.0,CoO,1.0
78.0,13927991,Se,1.0,TiOO,1.0
79.0,108,TiOO,1.0,,
80.0,29397799,Se,1.0,TiOO,1.0
81.0,81,TiOO,1.0,,
82.0,5571229,Se,1.0,TiOO,1.0
91.0,1297,CoOO,1.0,,
92.0,1359597,Mo,1.0,,
93.0,829745,Os,2.0,,
93.5,829745,Os,2.0,,
94.0,7751602,Os,2.0,Mo,1.0
94.5,8349314,Os,2.0,,
95.0,15151451,Os,2.0,Mo,1.0
95.5,19343443,Ir,2.0,,
96.0,22796371,Os,2.0,Mo,1.0
96.5,32515655,Ir,2.0,,
97.0,881901,Mo,1.0,,
98.0,2213939,Mo,1.0,,
100.0,881901,Mo,1.0,,
104.0,4409,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,3945,MoC,1.0,TiTiN,1.0
107.0,6910,MoC,1.0,TiTiN,1.0
108.0,27669,TiTiN,1.0,TiTiN,1.0
109.0,24385,TiTiN,1.0,TiTiN,1.0
110.0,110273,TiTiN,1.0,MoC,1.0
111.0,16821,TiTiN,1.0,TiTiN,1.0
112.0,18098,TiTiN,1.0,TiTiN,1.0
113.0,1180,TiTiN,1.0,TiTiN,1.0
114.0,534,TiTiN,1.0,,
128.0,772680,ZnZn,1.0,,
130.0,887152,ZnZn,1.0,ZnZn,1.0
131.0,130370,ZnZn,1.0,ZnZn,1.0
132.0,852439,ZnZn,1.0,ZnZn,1.0
133.0,74842,ZnZn,1.0,ZnZn,1.0
134.0,367755,ZnZn,1.0,ZnZn,1.0
135.0,50431,ZnZn,1.0,ZnZn,1.0
136.0,126575,ZnZn,1.0,ZnZn,1.0
137.0,1609,ZnZn,1.0,ZnZn,1.0
138.0,7380,ZnZn,1.0,ZnZn,1.0
140.0,117,ZnZn,1.0,,
184.0,17420,MoMo,1.0,,
186.0,21893,MoMo,1.0,MoMo,1.0
187.0,37430,MoMo,1.0,MoMo,1.0
188.0,46192,MoMo,1.0,MoMo,1.0
189.0,46120,MoMo,1.0,MoMo,1.0
190.0,101545,MoMo,1.0,MoMo,1.0
191.0,56437,MoMo,1.0,MoMo,1.0
192.0,104710,MoMo,1.0,MoMo,1.0
193.0,86452,MoMo,1.0,MoMo,1.0
194.0,85548,MoMo,1.0,MoMo,1.0
195.0,61080,MoMo,1.0,MoMo,1.0
196.0,71693,MoMo,1.0,MoMo,1.0
197.0,14659,MoMo,1.0,MoMo,1.0
198.0,36800,MoMo,1.0,MoMo,1.0
200.0,7329,MoMo,1.0,,
