mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,213520388,O,2.0,,
9.0,427896,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,344387714,O,1.0,,
17.0,3220186,HO,1.0,,
18.0,750376,O,1.0,HHO,1.0
19.0,6453,HO,1.0,,
20.0,120,HHO,1.0,,
24.0,14008,CC,1.0,,
25.0,247975,V,2.0,CC,1.0
25.5,82389408,V,2.0,,
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,100700580,OO,1.0,,
33.0,1757648,HOO,1.0,,
34.0,437261,OO,1.0,OO,1.0
35.0,7044,HOO,1.0,HOO,1.0
36.0,714,OO,1.0,CCC,1.0
44.0,961846,COO,1.0,NNO,1.0
44.5,82554516,Y,2.0,,
45.0,10662,COO,1.0,NNO,1.0
46.0,3832,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,62525865,OOO,1.0,,
50.0,531935,V,1.0,OOO,1.0
51.0,51905328,V,1.0,,
52.0,753,OOO,1.0,OOO,1.0
89.0,42102803,Y,1.0,,
105.0,25748615,YO,1.0,,
107.0,51600,YO,1.0,,
