mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,10675,HH,1.0,,
3.0,1927371,Li,2.0,HHH,1.0
3.5,24116954,Li,2.0,,
6.0,3640987,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,74591425,Li,1.0,N,2.0
7.5,138138,N,2.0,,
8.0,66959332,O,2.0,,
9.0,134187,O,2.0,,
12.0,22563346,Mg,2.0,C,1.0
12.5,2831474,Mg,2.0,,
13.0,3145417,Mg,2.0,C,1.0
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
16.0,107998927,O,1.0,,
17.0,318583,HO,1.0,,
18.0,1055807,Fe,3.0,O,1.0
18.66666603088379,13227261,Fe,3.0,,
19.0,40386015,F,1.0,Fe,3.0
19.33333396911621,43273,Fe,3.0,,
24.0,42151704,Mg,1.0,CC,1.0
25.0,5342405,Mg,1.0,,
26.0,5950409,Mg,1.0,NC,1.0
27.0,2324254,Fe,2.0,NC,1.0
28.0,40622501,Fe,2.0,NN,1.0
28.5,881496,Fe,2.0,,
29.0,151369,Fe,2.0,NN,1.0
29.5,21703521,Co,2.0,,
30.0,62,NN,1.0,,
32.0,7262346,OO,1.0,,
33.0,77541,HOO,1.0,,
34.0,29698,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,797600,NNO,1.0,COO,1.0
45.0,6427,NNO,1.0,NNO,1.0
46.0,1584,NNO,1.0,,
48.0,1390171,OOO,1.0,,
50.0,8357,OOO,1.0,OOO,1.0
54.0,1440846,Fe,1.0,,
56.0,22780282,Fe,1.0,,
57.0,546528,Fe,1.0,,
58.0,151357,Hf,3.0,Fe,1.0
58.5,4010811,Sb,2.0,,
58.66666793823242,1997592,Hf,3.0,,
59.0,18648098,Co,1.0,Hf,3.0
59.33333206176758,10410528,Hf,3.0,,
59.66666793823242,5262886,Hf,3.0,,
60.0,13522161,Hf,3.0,,
60.5,29846686,Sb,2.0,,
61.5,22241770,Sb,2.0,,
75.0,1724798,CoO,1.0,,
77.0,3456,CoO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
91.0,432572,CoOO,1.0,,
93.0,1733,CoOO,1.0,CoOO,1.0
107.0,80800,CoOOO,1.0,,
109.0,485,CoOOO,1.0,CoOOO,1.0
117.0,6684684,Sb,1.0,,
121.0,49744473,Sb,1.0,,
123.0,37069614,Sb,1.0,,
174.0,40368,Hf,1.0,,
176.0,1049582,Hf,1.0,,
177.0,3754275,Hf,1.0,,
178.0,5469938,Hf,1.0,,
179.0,2765245,Hf,1.0,,
180.0,7104865,Hf,1.0,,
190.0,9022,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,234572,HfO,1.0,,
193.0,840800,HfO,1.0,HfHO,1.0
194.0,1229222,HfO,1.0,HfHO,1.0
195.0,628823,HfO,1.0,HfHO,1.0
196.0,1594943,HfO,1.0,HfHO,1.0
197.0,13101,HfHO,1.0,HfO,1.0
198.0,3182,HfO,1.0,,
199.0,23,HfHO,1.0,,
