mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,39881105,O,2.0,,
9.0,79922,O,2.0,,
10.333333015441895,11150558,P,3.0,,
12.0,10692500,Mg,2.0,C,1.0
12.5,1275345,Mg,2.0,,
13.0,1422640,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,34845495,P,2.0,,
16.0,65378861,O,1.0,,
17.0,68808,HO,1.0,,
18.0,131218,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,16496582,Mg,1.0,CC,1.0
25.0,2090729,Mg,1.0,,
26.0,2322414,Mg,1.0,NC,1.0
28.0,3681,NN,1.0,,
29.0,35699211,Ni,2.0,,
29.5,34845495,Co,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,22440498,P,1.0,Ni,2.0
32.0,2889883,OO,1.0,Ni,2.0
33.0,7427,HOO,1.0,,
34.0,9722,OO,1.0,OO,1.0
37.0,296360,Se,2.0,,
37.5,34845495,As,2.0,,
38.0,2963609,Se,2.0,,
38.5,2502603,Se,2.0,,
39.0,7738313,Se,2.0,,
40.0,16332781,Se,2.0,,
41.0,3095325,Se,2.0,,
44.0,7385,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
46.5,52268243,Nb,2.0,,
47.0,1461460,PO,1.0,,
48.0,387993,OOO,1.0,,
49.0,2928,PO,1.0,,
50.0,2332,OOO,1.0,OOO,1.0
58.0,20348549,Ni,1.0,,
59.0,21996809,Co,1.0,NiH,1.0
60.0,7775946,Ni,1.0,,
61.0,344592,Ni,1.0,NiH,1.0
62.0,1073255,Ni,1.0,NiH,1.0
63.0,251538,POO,1.0,NiH,1.0
64.0,268136,Ni,1.0,,
65.0,1580,NiH,1.0,POO,1.0
70.0,32001,NiC,1.0,,
71.0,355,NiC,1.0,,
72.0,12228,NiC,1.0,,
73.0,651,NiC,1.0,NiC,1.0
74.0,1837255,NiO,1.0,Se,1.0
75.0,21533731,As,1.0,CoO,1.0
76.0,5228976,Se,1.0,NiO,1.0
77.0,3998421,Se,1.0,NiO,1.0
78.0,12356038,Se,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,25943183,Se,1.0,NiO,1.0
82.0,4913313,Se,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
90.0,260749,NiOO,1.0,,
91.0,169675,CoOO,1.0,,
92.0,100687,NiOO,1.0,NiOO,1.0
93.0,28229732,Nb,1.0,NiOO,1.0
94.0,14143,NiOO,1.0,NiOO,1.0
95.5,7798421,Ir,2.0,,
96.0,3491,NiOO,1.0,NiOO,1.0
96.5,13108875,Ir,2.0,,
106.0,21443,NiOOO,1.0,,
107.0,32704,CoOOO,1.0,,
108.0,8323,NiOOO,1.0,NiOOO,1.0
109.0,541,NiOOO,1.0,CoOOO,1.0
109.5,22975030,Rn,2.0,,
110.0,22976160,Rn,2.0,NiOOO,1.0
111.0,22975030,Rn,2.0,,
112.0,282,NiOOO,1.0,,
132.0,97885,NiNiO,1.0,,
134.0,75007,NiNiO,1.0,NiNiO,1.0
135.0,3152,NiNiO,1.0,NiNiO,1.0
136.0,24762,NiNiO,1.0,NiNiO,1.0
137.0,1204,NiNiO,1.0,NiNiO,1.0
138.0,6576,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1257,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
150.0,801835,AsAs,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,60248,AsAsAs,1.0,,
300.0,3961,AsAsAsAs,1.0,,
