mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2852053,N,2.0,,
7.5,11454,N,2.0,,
8.0,86092434,O,2.0,,
9.0,172529,O,2.0,,
12.0,11685021,Mg,2.0,C,1.0
12.5,1187419,Mg,2.0,,
13.0,1343797,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,1717190,Ti,3.0,,
15.666666984558105,1566936,Ti,3.0,,
16.0,164276325,O,1.0,Ti,3.0
16.33333396911621,1180568,Ti,3.0,,
16.66666603088379,1159103,Ti,3.0,,
17.0,750758,HO,1.0,,
18.0,2045659,Fe,3.0,O,1.0
18.66666603088379,27463197,Fe,3.0,,
19.0,660381,Fe,3.0,HO,1.0
19.33333396911621,89846,Fe,3.0,,
20.0,22,HHO,1.0,,
23.0,3653597,Ti,2.0,,
23.5,3333907,Ti,2.0,,
24.0,51736410,Ti,2.0,Mg,1.0
24.5,2511848,Ti,2.0,,
25.0,4750014,Ti,2.0,Mg,1.0
26.0,2554207,Mg,1.0,NC,1.0
27.0,5603649,Fe,2.0,NC,1.0
28.0,88611740,Fe,2.0,NN,1.0
28.5,2125410,Fe,2.0,,
29.0,289995,Fe,2.0,NN,1.0
29.5,96609555,Co,2.0,,
30.66666603088379,3317185,Mo,3.0,,
31.33333396911621,2084447,Mo,3.0,,
31.66666603088379,3563733,Mo,3.0,,
32.0,18293148,OO,1.0,Mo,3.0
32.33333206176758,2151687,Mo,3.0,,
32.66666793823242,5401632,Mo,3.0,,
33.0,247058,HOO,1.0,,
33.33333206176758,2151687,Mo,3.0,,
34.0,60311,OO,1.0,OO,1.0
35.0,990,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
44.0,133742,COO,1.0,NNO,1.0
45.0,1443,COO,1.0,,
46.0,7838891,Mo,2.0,Ti,1.0
47.0,5543249,Mo,2.0,Ti,1.0
47.5,6144367,Mo,2.0,,
48.0,29625707,Ti,1.0,Mo,2.0
48.5,3709806,Mo,2.0,,
49.0,10914932,Mo,2.0,Ti,1.0
50.0,5172688,Mo,2.0,Ti,1.0
51.0,10602,TiH,1.0,,
54.0,3362012,Fe,1.0,,
56.0,53154576,Fe,1.0,,
57.0,1275246,Fe,1.0,,
58.0,173897,Fe,1.0,,
59.0,58931828,Co,1.0,,
60.0,10347,TiN,1.0,,
61.0,9483,TiN,1.0,TiN,1.0
62.0,494564,TiO,1.0,TiN,1.0
63.0,371646,TiO,1.0,TiN,1.0
64.0,3689211,TiO,1.0,TiN,1.0
65.0,275116,TiO,1.0,TiO,1.0
66.0,276748,TiO,1.0,TiO,1.0
67.0,549,TiO,1.0,,
68.0,539,TiO,1.0,,
75.0,12716836,CoO,1.0,,
77.0,25484,CoO,1.0,,
78.0,120362,TiOO,1.0,,
79.0,109831,TiOO,1.0,,
80.0,1110829,TiOO,1.0,TiOO,1.0
81.0,83189,TiOO,1.0,TiOO,1.0
82.0,85695,TiOO,1.0,TiOO,1.0
83.0,331,TiOO,1.0,TiOO,1.0
84.0,274345,Sr,1.0,TiOO,1.0
86.0,4521327,Sr,1.0,,
87.0,3196897,Sr,1.0,,
88.0,37723394,Sr,1.0,,
91.0,3788893,CoOO,1.0,,
92.0,2516485,Mo,1.0,,
93.0,15185,CoOO,1.0,CoOO,1.0
94.0,1581305,Mo,1.0,,
95.0,2703521,Mo,1.0,,
96.0,2839547,Mo,1.0,,
97.0,1632315,Mo,1.0,,
98.0,4097790,Mo,1.0,,
100.0,1632315,Mo,1.0,,
104.0,18746,MoC,1.0,,
105.0,208,MoC,1.0,,
106.0,11886,MoC,1.0,TiTiN,1.0
107.0,933048,CoOOO,1.0,MoC,1.0
108.0,23440,MoC,1.0,TiTiN,1.0
109.0,19830,MoC,1.0,CoOOO,1.0
110.0,40046,MoC,1.0,TiTiN,1.0
111.0,1865,TiTiN,1.0,TiTiN,1.0
112.0,13542,MoC,1.0,TiTiN,1.0
113.0,234,MoC,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
142.0,5236237,Nd,1.0,,
143.0,2357273,Nd,1.0,,
144.0,4598614,Nd,1.0,,
145.0,1603718,Nd,1.0,,
146.0,3323368,Nd,1.0,,
148.0,1120670,Nd,1.0,,
150.0,1082026,Nd,1.0,,
184.0,22835,MoMo,1.0,,
186.0,28698,MoMo,1.0,MoMo,1.0
187.0,49065,MoMo,1.0,MoMo,1.0
188.0,60550,MoMo,1.0,MoMo,1.0
189.0,60455,MoMo,1.0,MoMo,1.0
190.0,133108,MoMo,1.0,MoMo,1.0
191.0,73979,MoMo,1.0,MoMo,1.0
192.0,137257,MoMo,1.0,MoMo,1.0
193.0,113324,MoMo,1.0,MoMo,1.0
194.0,112140,MoMo,1.0,MoMo,1.0
195.0,80065,MoMo,1.0,MoMo,1.0
196.0,93978,MoMo,1.0,MoMo,1.0
197.0,19215,MoMo,1.0,MoMo,1.0
198.0,48239,MoMo,1.0,MoMo,1.0
200.0,9607,MoMo,1.0,,
