mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
3.0,227773,Li,2.0,,
3.5,2850245,Li,2.0,,
6.0,1462593,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,5971296,Li,1.0,N,2.0
7.5,2383,N,2.0,,
8.0,48655992,O,2.0,,
9.0,97506,O,2.0,,
9.333333015441895,13108040,Si,3.0,,
9.666666984558105,668197,Si,3.0,,
10.0,440725,Si,3.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,78477404,O,1.0,,
17.0,142475,HO,1.0,,
18.0,157880,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
22.5,14535799,Zr,4.0,,
22.75,3189408,Zr,4.0,,
23.0,4854674,Zr,4.0,,
23.5,4882899,Zr,4.0,,
24.0,791201,Zr,4.0,CC,1.0
26.0,689,NC,1.0,,
28.0,23903817,Si,1.0,NN,1.0
29.0,1218477,Si,1.0,,
29.5,34845495,Co,2.0,,
30.0,13993568,Zr,3.0,Si,1.0
30.33333396911621,2894092,Zr,3.0,,
30.66666603088379,4405167,Zr,3.0,,
31.33333396911621,4430779,Zr,3.0,,
32.0,13058869,Zn,2.0,OO,1.0
33.0,4102915,Zn,2.0,HOO,1.0
33.5,600039,Zn,2.0,,
34.0,2772420,Zn,2.0,OO,1.0
35.0,87889,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,24792,SiC,1.0,,
41.0,1539,SiC,1.0,SiC,1.0
42.0,27341,SiN,1.0,SiC,1.0
43.0,1457,SiN,1.0,SiN,1.0
44.0,2579178,SiO,1.0,COO,1.0
45.0,27059563,Zr,2.0,SiO,1.0
45.5,5906311,Zr,2.0,,
46.0,9082227,Zr,2.0,SiO,1.0
47.0,9043038,Zr,2.0,SiHO,1.0
48.0,2255163,Zr,2.0,OOO,1.0
50.0,4758,OOO,1.0,OOO,1.0
59.0,18119657,Co,1.0,,
60.0,329655,SiOO,1.0,,
60.33333206176758,7666009,Ta,3.0,,
61.0,16804,SiOO,1.0,,
62.0,12405,SiOO,1.0,SiOO,1.0
63.0,67,SiOO,1.0,SiOO,1.0
64.0,12701227,Zn,1.0,SiOO,1.0
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,158567,Zn,1.0,SiSiN,1.0
71.0,179,SiSiN,1.0,SiSiN,1.0
72.0,118,SiSiN,1.0,SiSiN,1.0
75.0,2012241,CoO,1.0,,
77.0,4032,CoO,1.0,,
81.0,58075827,Br,1.0,Br,1.0
90.5,11615165,Ta,2.0,,
91.0,407286,CoOO,1.0,ZrH,1.0
92.0,7385,ZrH,1.0,ZrHH,1.0
93.0,12534,ZrH,1.0,CoOO,1.0
94.0,53,ZrHH,1.0,,
95.0,11063,ZrH,1.0,,
96.0,53,ZrHH,1.0,,
97.0,1790,ZrH,1.0,,
98.5,24827415,Au,2.0,,
104.0,3641,SiSiOOO,1.0,,
105.0,371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1355411,ZrO,1.0,SiSiOOO,1.0
107.0,21999163,Ag,1.0,ZrO,1.0
108.0,455315,ZrO,1.0,ZrO,1.0
109.0,20155483,Ag,1.0,ZrO,1.0
110.0,456137,ZrO,1.0,ZrO,1.0
112.0,74591,ZrO,1.0,ZrO,1.0
114.0,147,ZrO,1.0,,
122.0,881371,Te,1.0,ZrOO,1.0
123.0,269935,Te,1.0,ZrOO,1.0
124.0,1208808,Te,1.0,ZrOO,1.0
125.0,1649597,Te,1.0,ZrOO,1.0
126.0,4507313,Te,1.0,ZrOO,1.0
128.0,7510351,Te,1.0,ZnZn,1.0
130.0,8002184,Te,1.0,ZnZn,1.0
131.0,22083,ZnZn,1.0,ZnZn,1.0
132.0,144392,ZnZn,1.0,ZnZn,1.0
133.0,12677,ZnZn,1.0,ZnZn,1.0
134.0,62293,ZnZn,1.0,ZnZn,1.0
135.0,8542,ZnZn,1.0,ZnZn,1.0
136.0,63332,Ce,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,63972,Ce,1.0,ZnZn,1.0
140.0,18502957,Ce,1.0,,
142.0,25928534,Nd,1.0,Ce,1.0
143.0,10627876,Nd,1.0,,
144.0,20733070,Nd,1.0,,
145.0,7230440,Nd,1.0,,
146.0,14983563,Nd,1.0,,
148.0,5052597,Nd,1.0,,
150.0,4878369,Nd,1.0,,
166.0,2796,ZrSiOOO,1.0,,
167.0,756,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1059,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,68,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,970,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,47,ZrSiOOO,1.0,,
172.0,183,ZrSiOOO,1.0,ZrSiOOO,1.0
181.0,4878369,Ta,1.0,,
197.0,43556869,Au,1.0,,
199.0,339,AuHH,1.0,,
211.0,37649,AuN,1.0,,
212.0,151,AuN,1.0,,
213.0,106957,TaOO,1.0,,
215.0,428,TaOO,1.0,TaOO,1.0
225.0,50,AuNN,1.0,,
244.0,322,ZrZrOOOO,1.0,,
245.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
261.0,396651,AuZn,1.0,,
263.0,227707,AuZn,1.0,,
264.0,33462,AuZn,1.0,,
265.0,153437,AuZn,1.0,,
267.0,4896,AuZn,1.0,,
