mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1111326,N,2.0,,
7.5,4463,N,2.0,,
8.0,1711277,O,2.0,,
9.0,3429,O,2.0,,
12.0,666040,C,1.0,,
13.0,7407,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2900470,O,1.0,,
17.0,2545,HO,1.0,,
18.0,5812,O,1.0,,
24.0,895,CC,1.0,,
26.0,1730,NC,1.0,,
28.0,1934,NN,1.0,,
32.0,1397044,Ru,3.0,OO,1.0
32.66666793823242,480312,Ru,3.0,,
33.0,3210509,Ru,3.0,,
33.33333206176758,3185230,Ru,3.0,,
33.66666793823242,4297532,Ru,3.0,,
34.0,7988355,Ru,3.0,,
34.5,49508362,Ga,2.0,,
34.66666793823242,4727286,Ru,3.0,,
35.0,8935033,Ge,2.0,,
35.5,32868282,Ga,2.0,,
36.0,11942434,Ge,2.0,,
36.5,3399670,Ge,2.0,,
37.0,15908716,Ge,2.0,,
37.5,3399670,Ge,2.0,,
48.0,2397243,Ru,2.0,OOO,1.0
49.0,828125,Ru,2.0,,
49.5,5535361,Ru,2.0,,
50.0,5491776,Ru,2.0,,
50.5,7409539,Ru,2.0,,
51.0,13773026,Ru,2.0,,
52.0,8150493,Ru,2.0,,
58.0,108092,Hf,3.0,,
58.66666793823242,2810394,Hf,3.0,,
59.0,10052565,Hf,3.0,,
59.33333206176758,14646480,Hf,3.0,,
59.66666793823242,7404309,Hf,3.0,,
60.0,19024210,Hf,3.0,,
69.0,78584701,Ga,1.0,,
70.0,5966090,Ge,1.0,GaH,1.0
71.0,52172020,Ga,1.0,GaHH,1.0
72.0,7927794,Ge,1.0,GaH,1.0
73.0,2243878,Ge,1.0,GaHH,1.0
74.0,10499753,Ge,1.0,,
75.0,2243782,Ge,1.0,,
87.0,174342,Hf,2.0,,
88.0,4532894,Hf,2.0,,
88.5,16213815,Hf,2.0,,
89.0,23623355,Hf,2.0,,
89.5,11942434,Hf,2.0,,
90.0,30684210,Hf,2.0,,
92.5,16300987,Re,2.0,,
93.5,27284539,Re,2.0,,
96.0,958881,Ru,1.0,,
98.0,331250,Ru,1.0,,
99.0,2214144,Ru,1.0,,
100.0,2196710,Ru,1.0,,
101.0,2963815,Ru,1.0,,
102.0,5509210,Ru,1.0,,
104.0,3260197,Ru,1.0,,
106.0,566611,Cd,1.0,,
108.0,2337,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,5448998,Cd,1.0,RuC,1.0
111.0,5584344,Cd,1.0,RuC,1.0
112.0,10509526,Cd,1.0,RuC,1.0
113.0,5324718,Cd,1.0,RuC,1.0
114.0,12522555,Cd,1.0,RuC,1.0
115.0,149,RuC,1.0,,
116.0,3276861,Cd,1.0,RuC,1.0
117.0,88,RuC,1.0,,
151.0,41667763,Eu,1.0,,
153.0,45503288,Eu,1.0,,
174.0,66250,Hf,1.0,,
176.0,1722499,Hf,1.0,,
177.0,6161249,Hf,1.0,,
178.0,8976874,Hf,1.0,,
179.0,4538124,Hf,1.0,,
180.0,11659999,Hf,1.0,,
185.0,9617581,Re,1.0,,
187.0,16097877,Re,1.0,,
190.0,467,HfO,1.0,,
192.0,12155,HfO,1.0,,
193.0,43499,HfO,1.0,HfHO,1.0
194.0,63445,HfO,1.0,HfHO,1.0
195.0,32219,HfO,1.0,HfHO,1.0
196.0,82463,HfO,1.0,HfO,1.0
197.0,204,HfHO,1.0,HfO,1.0
198.0,164,HfO,1.0,,
203.0,12857730,Tl,1.0,,
205.0,30727795,Tl,1.0,,
