mc,counts,ion,charge,ion2,charge2
1.0,118539914,H,1.0,,
2.0,13256331,HH,1.0,,
3.0,2609124,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,60970290,O,2.0,,
9.0,9430429,Al,3.0,O,2.0
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
13.5,18996416,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,101617148,O,1.0,,
17.0,8181976,HO,1.0,,
18.0,2541952,HHO,1.0,O,1.0
19.0,16396,HO,1.0,,
20.0,4685,HHO,1.0,,
23.0,18996416,Na,1.0,,
24.0,3924,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,6802,NC,1.0,,
27.0,11018024,Al,1.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,1837682,AlH,1.0,NN,1.0
29.0,475223,AlHH,1.0,NN,1.0
31.5,17089174,Cu,2.0,,
32.0,7013917,OO,1.0,,
32.5,7606164,Cu,2.0,,
33.0,1960917,HOO,1.0,,
34.0,369229,HHOO,1.0,OO,1.0
35.0,7859,HOO,1.0,HOO,1.0
36.0,1395,HHOO,1.0,HHOO,1.0
43.0,1566142,AlO,1.0,,
44.0,40339,COO,1.0,NNO,1.0
45.0,87381,AlHHO,1.0,AlO,1.0
46.0,155,COO,1.0,COO,1.0
47.0,167,AlHHO,1.0,,
48.0,1531556,OOO,1.0,,
50.0,9207,OOO,1.0,OOO,1.0
51.0,313440,Pd,2.0,,
52.0,3479193,Pd,2.0,,
52.5,6989731,Pd,2.0,,
53.0,8556936,Pd,2.0,,
54.0,8306182,Pd,2.0,,
55.0,37290913,Mn,1.0,Pd,2.0
59.0,265361,AlOO,1.0,,
61.0,1063,AlOO,1.0,AlOO,1.0
63.0,26291039,Cu,1.0,,
65.0,12213249,Cu,1.0,CuHH,1.0
66.0,37992,Ba,2.0,,
67.0,1122560,Ba,2.0,CuHH,1.0
67.5,2507526,Ba,2.0,,
68.0,3001433,Ba,2.0,,
68.5,4255197,Ba,2.0,,
69.0,27240859,Ba,2.0,,
70.0,48301,AlAlO,1.0,,
71.0,3605769,MnO,1.0,,
72.0,96,AlAlO,1.0,,
73.0,7225,MnO,1.0,,
79.0,1865093,CuO,1.0,,
81.0,833865,CuO,1.0,CuO,1.0
83.0,1663,CuO,1.0,,
87.0,1026529,MnOO,1.0,,
88.0,206165,MnOOH,1.0,,
89.0,4114,MnOO,1.0,MnOO,1.0
90.0,826,MnOOH,1.0,MnOOH,1.0
95.5,7085663,Ir,2.0,,
96.5,11910753,Ir,2.0,,
102.0,569892,Pd,1.0,,
103.0,156650,MnOOO,1.0,,
104.0,6361741,Pd,1.0,MnOOOH,1.0
105.0,12709543,Pd,1.0,MnOOO,1.0
106.0,15558280,Pd,1.0,MnOOOH,1.0
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
119.0,36195,MnOOOO,1.0,,
120.0,6545,MnOOOOH,1.0,,
121.0,290,MnOOOO,1.0,MnOOOO,1.0
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
