mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,8333978,O,2.0,,
9.0,16701,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,186587,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,20096,CC,1.0,,
25.0,447,CC,1.0,CC,1.0
26.0,55603,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,145392,OO,1.0,,
33.0,4349,HOO,1.0,,
34.0,696,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
37.0,220760,Se,2.0,,
38.0,2207603,Se,2.0,,
38.5,1864198,Se,2.0,,
39.0,5764297,Se,2.0,,
40.0,12166346,Se,2.0,,
41.0,2305718,Se,2.0,,
44.0,5550,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,5275,OOO,1.0,,
74.0,394214,Se,1.0,,
76.0,3942148,Se,1.0,,
77.0,3328925,Se,1.0,,
78.0,10293388,Se,1.0,,
80.0,21725619,Se,1.0,,
81.0,262809920,Br,1.0,Br,1.0
82.0,4117355,Se,1.0,,
102.0,1643437,Pb,2.0,,
103.0,28290612,Pb,2.0,,
103.5,25942843,Pb,2.0,,
104.0,61511537,Pb,2.0,,
204.0,2452892,Pb,1.0,,
206.0,42224794,Pb,1.0,,
207.0,38720661,Pb,1.0,,
208.0,91808263,Pb,1.0,,
220.0,24477,PbO,1.0,,
222.0,421410,PbO,1.0,PbO,1.0
223.0,386393,PbO,1.0,,
224.0,916999,PbO,1.0,PbO,1.0
225.0,774,PbO,1.0,,
226.0,1835,PbO,1.0,,
