mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,11060679,O,2.0,,
9.0,22165,O,2.0,,
12.0,5220145,C,1.0,,
13.0,58060,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,54254,HO,1.0,,
18.0,36654,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,47699,CC,1.0,,
25.0,1061,CC,1.0,CC,1.0
26.0,32647,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,291558,OO,1.0,,
33.0,1160,HOO,1.0,,
34.0,1168,OO,1.0,OO,1.0
36.0,637,CCC,1.0,,
44.0,3571,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,9550,OOO,1.0,,
51.5,190510417,Rh,2.0,,
84.0,1828900,Sr,1.0,,
86.0,30176851,Sr,1.0,,
87.0,21337167,Sr,1.0,,
88.0,251778570,Sr,1.0,,
103.0,102875625,Rh,1.0,,
