mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1671277,O,2.0,,
9.0,3349,O,2.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,53066973,S,2.0,O,1.0
16.5,422614,S,2.0,,
17.0,2221865,S,2.0,HO,1.0
18.0,5774,O,1.0,,
24.0,1178,CC,1.0,,
26.0,4455,NC,1.0,,
27.0,49,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,82277667,S,1.0,OO,1.0
33.0,692810,S,1.0,,
34.0,3637254,S,1.0,,
44.0,118,NNO,1.0,,
48.0,42,OOO,1.0,,
56.5,1564019,In,2.0,,
57.5,34808530,In,2.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
98.5,30599127,Au,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
109.5,34029115,Rn,2.0,,
110.0,34029115,Rn,2.0,,
111.0,34029115,Rn,2.0,,
113.0,2482570,In,1.0,,
115.0,55251634,In,1.0,,
116.0,4073725,Sn,1.0,,
118.0,6734117,Sn,1.0,,
119.0,2383267,Sn,1.0,,
120.0,8978823,Sn,1.0,,
122.0,1274771,Sn,1.0,,
124.0,1551895,Sn,1.0,,
136.0,115468,Ce,1.0,,
138.0,173202,Ce,1.0,,
140.0,51094772,Ce,1.0,,
142.0,6408496,Ce,1.0,,
197.0,57734206,Au,1.0,,
199.0,90,AuHH,1.0,,
211.0,214227,AuN,1.0,,
212.0,860,AuN,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,2091,AuNN,1.0,,
