mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,2194823,B,3.0,,
3.6666667461395264,8890143,B,3.0,,
5.0,3840941,B,2.0,,
5.5,15557751,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,64670919,O,2.0,,
9.0,129601,O,2.0,,
9.333333015441895,108591114,Si,3.0,,
9.666666984558105,5535555,Si,3.0,,
10.0,10509934,B,1.0,Si,3.0
11.0,27781698,B,1.0,,
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
14.0,324560927,Si,2.0,N,1.0
14.5,16281045,Si,2.0,,
15.0,10759346,Si,2.0,N,1.0
16.0,106017897,O,1.0,,
17.0,180251,HO,1.0,,
18.0,501880,Fe,3.0,O,1.0
18.66666603088379,4566270,Fe,3.0,,
19.0,109911,Fe,3.0,HO,1.0
19.33333396911621,14938,Fe,3.0,,
24.0,282,CC,1.0,,
26.0,537195,BO,1.0,NC,1.0
27.0,2795221,BO,1.0,Fe,2.0
28.0,223938873,Si,1.0,Fe,2.0
28.5,238153,Fe,2.0,,
29.0,10945302,Si,1.0,Fe,2.0
30.0,7194837,Si,1.0,,
31.5,20075916,Cu,2.0,,
32.0,6574219,OO,1.0,,
32.5,8935523,Cu,2.0,,
33.0,32358,HOO,1.0,,
34.0,26470,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,483235,Se,2.0,,
38.0,4832352,Se,2.0,,
38.5,4080653,Se,2.0,,
39.0,12617810,Se,2.0,,
40.0,26734758,Se,2.0,SiC,1.0
41.0,5053527,Se,2.0,SiC,1.0
42.0,1700101,SiN,1.0,BOO,1.0
43.0,641612,BOO,1.0,SiN,1.0
44.0,21152143,SiO,1.0,SiN,1.0
45.0,1210981,SiO,1.0,SiHO,1.0
46.0,758533,SiO,1.0,SiO,1.0
47.0,6945,SiHO,1.0,SiO,1.0
48.0,1995230,OOO,1.0,SiO,1.0
48.5,89975289,Tc,2.0,,
49.0,89975289,Tc,2.0,,
49.5,89975289,Tc,2.0,,
50.0,11986,OOO,1.0,OOO,1.0
54.0,357879,Fe,1.0,,
56.0,5658204,Fe,1.0,,
57.0,135747,Fe,1.0,,
58.0,3201109,Sn,2.0,Fe,1.0
59.0,5261029,Sn,2.0,,
59.5,1861928,Sn,2.0,,
60.0,10976425,Sn,2.0,SiOO,1.0
60.33333206176758,10565359,Ta,3.0,,
61.0,1197868,Sn,2.0,SiOO,1.0
62.0,1361500,Sn,2.0,SiOO,1.0
63.0,29964861,Cu,1.0,SiOO,1.0
64.0,533,SiOO,1.0,SiOO,1.0
65.0,13336812,Cu,1.0,CuHH,1.0
66.5,8833333,Cs,2.0,,
67.0,93,CuHH,1.0,,
70.0,902101,SiSiN,1.0,,
71.0,95594,SiSiN,1.0,SiSiN,1.0
72.0,63375,SiSiN,1.0,SiSiN,1.0
73.0,3335,SiSiN,1.0,SiSiN,1.0
74.0,780431,Se,1.0,SiSiN,1.0
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,2037899,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,911125,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,1817,CuO,1.0,,
90.5,17320262,Ta,2.0,,
95.5,64604575,Ir,2.0,,
96.5,108598040,Ir,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
104.0,708635,SiSiOOO,1.0,,
105.0,72246,SiSiOOO,1.0,SiSiOOO,1.0
106.0,194481,Cd,1.0,SiSiOOO,1.0
107.0,2863,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1087,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1353145,Cd,1.0,,
111.0,1385620,Cd,1.0,,
112.0,2608864,Cd,1.0,,
113.0,1320669,Cd,1.0,,
114.0,3106821,Cd,1.0,,
116.0,2403186,Sn,1.0,Cd,1.0
118.0,2630514,Sn,1.0,,
119.0,930964,Sn,1.0,,
120.0,3507352,Sn,1.0,,
122.0,497957,Sn,1.0,,
124.0,606209,Sn,1.0,,
133.0,17320262,Cs,1.0,,
136.0,27122,SiSiOOOOO,1.0,,
137.0,2765,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,30,SiSiOOOOO,1.0,,
141.0,173202619,Pr,1.0,,
181.0,6581699,Ta,1.0,,
213.0,346522,TaOO,1.0,,
215.0,1388,TaOO,1.0,TaOO,1.0
