mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,4011239,Li,2.0,HHH,1.0
3.5,50193409,Li,2.0,,
6.0,6933599,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,82859923,Li,1.0,N,2.0
7.5,12802,N,2.0,,
8.0,1922456,O,2.0,,
9.0,3852,O,2.0,,
12.0,351364,C,1.0,,
13.0,3907,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,9813,HO,1.0,,
18.0,6990,O,1.0,HHO,1.0
24.0,284,CC,1.0,,
25.0,2237012,Cr,2.0,V,2.0
25.5,24533395,V,2.0,,
26.0,41202900,Cr,2.0,NC,1.0
26.5,4670686,Cr,2.0,,
27.0,1179990,Cr,2.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,9116,OO,1.0,,
33.0,80,HOO,1.0,,
44.0,148,NNO,1.0,,
44.5,86038960,Y,2.0,,
48.0,60,OOO,1.0,,
50.0,1191516,Cr,1.0,V,1.0
51.0,14965371,V,1.0,,
52.0,21836195,Cr,1.0,,
53.0,2475463,Cr,1.0,,
54.0,625380,Cr,1.0,,
55.0,10515873,Mn,1.0,,
62.0,693,CrC,1.0,,
64.0,19512,CrC,1.0,CrN,1.0
65.0,1670,CrC,1.0,CrC,1.0
66.0,126172,CrN,1.0,CrO,1.0
67.0,14075,CrN,1.0,CrN,1.0
68.0,115572,CrO,1.0,CrN,1.0
69.0,12706,CrO,1.0,,
70.0,3434,CrO,1.0,CrO,1.0
71.0,45847,MnO,1.0,CrO,1.0
73.0,91,MnO,1.0,,
87.0,240,MnOO,1.0,,
89.0,54204545,Y,1.0,,
98.5,57359306,Au,2.0,,
104.5,31547619,Bi,2.0,,
105.0,183908,YO,1.0,,
107.0,368,YO,1.0,,
122.0,2556586,Te,1.0,,
123.0,884972,Te,1.0,,
124.0,4719851,Te,1.0,,
125.0,6981447,Te,1.0,,
126.0,18682745,Te,1.0,,
128.0,31170685,Te,1.0,,
130.0,33235621,Te,1.0,,
197.0,95598842,Au,1.0,,
199.0,2367,AuHH,1.0,,
209.0,57359306,Bi,1.0,,
211.0,324601,AuN,1.0,,
212.0,1303,AuN,1.0,,
225.0,3688,AuNN,1.0,,
