mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,3515174,O,2.0,,
9.0,9869503,Al,3.0,O,2.0
12.0,57224574,Mg,2.0,C,1.0
12.5,7075242,Mg,2.0,,
13.0,7869100,Mg,2.0,C,1.0
13.5,21440128,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,703236,Ti,3.0,,
15.666666984558105,641703,Ti,3.0,,
16.0,12764450,Ti,3.0,O,1.0
16.33333396911621,483474,Ti,3.0,,
16.66666603088379,474684,Ti,3.0,,
17.0,12194,HO,1.0,,
18.0,12663,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,117323757,Mg,1.0,Ti,2.0
24.5,1179207,Ti,2.0,,
25.0,14021919,Mg,1.0,Ti,2.0
26.0,14284661,Mg,1.0,NC,1.0
27.0,11577754,Al,1.0,NC,1.0
28.0,65581,AlH,1.0,NN,1.0
29.0,391,AlHH,1.0,NN,1.0
32.0,15862785,Zn,2.0,OO,1.0
33.0,9092493,Zn,2.0,HOO,1.0
33.5,1336148,Zn,2.0,,
34.0,6126829,Zn,2.0,OO,1.0
34.5,21304054,Ga,2.0,,
35.0,195533,Zn,2.0,,
35.5,14143624,Ga,2.0,,
39.0,26642933,K,1.0,,
41.0,1915318,K,1.0,,
43.0,99031,AlO,1.0,,
44.0,243,COO,1.0,NNO,1.0
45.0,198,AlO,1.0,,
46.0,1046278,Ti,1.0,,
47.0,959171,Ti,1.0,TiH,1.0
48.0,9656315,Ti,1.0,TiH,1.0
49.0,760302,Ti,1.0,TiH,1.0
50.0,709292,Ti,1.0,TiH,1.0
51.0,2998,TiH,1.0,,
59.0,1202,AlOO,1.0,,
60.0,3538,TiN,1.0,,
61.0,3228,TiN,1.0,,
62.0,39141,TiN,1.0,TiO,1.0
63.0,8495,TiO,1.0,TiN,1.0
64.0,27848763,Zn,1.0,TiO,1.0
65.0,4469,TiO,1.0,,
66.0,15955964,Zn,1.0,TiO,1.0
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
69.0,34361379,Ga,1.0,,
70.0,413186,Zn,1.0,GaH,1.0
71.0,22812845,Ga,1.0,GaHH,1.0
72.0,44317,GaH,1.0,,
73.0,363,GaHH,1.0,,
78.0,110,TiOO,1.0,,
79.0,100,TiOO,1.0,,
80.0,1020,TiOO,1.0,,
81.0,76,TiOO,1.0,,
82.0,74,TiOO,1.0,,
107.0,44423948,Ag,1.0,,
108.0,217,TiTiN,1.0,TiTiN,1.0
109.0,41336768,Ag,1.0,TiTiN,1.0
110.0,1004,TiTiN,1.0,,
111.0,149,TiTiN,1.0,TiTiN,1.0
112.0,147,TiTiN,1.0,TiTiN,1.0
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18619355,Te,1.0,ZnZn,1.0
130.0,19893380,Te,1.0,ZnZn,1.0
131.0,83569,ZnZn,1.0,ZnZn,1.0
132.0,546426,ZnZn,1.0,ZnZn,1.0
133.0,47974,ZnZn,1.0,ZnZn,1.0
134.0,235736,ZnZn,1.0,ZnZn,1.0
135.0,32327,ZnZn,1.0,ZnZn,1.0
136.0,81136,ZnZn,1.0,ZnZn,1.0
137.0,1031,ZnZn,1.0,ZnZn,1.0
138.0,4730,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
169.0,57173677,Tm,1.0,,
