mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,11149769,O,2.0,,
9.0,22344,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,310180,HO,1.0,,
18.0,49765,O,1.0,HHO,1.0
19.0,286487095,F,1.0,HO,1.0
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,53053,NC,1.0,,
27.0,803,NC,1.0,NC,1.0
28.0,61448,NN,1.0,,
29.0,493,NN,1.0,NN,1.0
32.0,321757,OO,1.0,,
33.0,9667,HOO,1.0,,
34.0,1652,OO,1.0,OO,1.0
36.0,398,CCC,1.0,,
44.0,6379,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,12221,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
51.0,496576,Pd,2.0,,
52.0,5511999,Pd,2.0,,
52.5,11073657,Pd,2.0,,
53.0,13556539,Pd,2.0,,
54.0,13159278,Pd,2.0,,
55.0,5809945,Pd,2.0,,
85.0,68947746,Rb,1.0,,
87.0,26547747,Rb,1.0,,
102.0,954954,Pd,1.0,,
104.0,10599999,Pd,1.0,,
105.0,21295495,Pd,1.0,,
106.0,26070269,Pd,1.0,,
108.0,25306305,Pd,1.0,,
110.0,11172972,Pd,1.0,,
