mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,59470299,O,2.0,,
9.0,119178,O,2.0,,
12.0,5091270,Mg,2.0,C,1.0
12.5,540918,Mg,2.0,,
13.0,609578,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,694512,Ti,3.0,,
15.666666984558105,633742,Ti,3.0,,
16.0,142419344,O,1.0,S,2.0
16.33333396911621,477477,Ti,3.0,,
16.5,386576,S,2.0,,
16.66666603088379,468796,Ti,3.0,,
17.0,2177194,S,2.0,HO,1.0
18.0,180912,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
23.0,2315042,Ti,2.0,,
23.5,2112476,Ti,2.0,,
24.0,29260935,Ti,2.0,Mg,1.0
24.5,1591591,Ti,2.0,,
25.0,2564354,Ti,2.0,Mg,1.0
26.0,1113840,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,9301509,Mn,2.0,,
28.0,4951,NN,1.0,,
30.66666603088379,7050852,Mo,3.0,,
31.33333396911621,4430603,Mo,3.0,,
31.66666603088379,7574903,Mo,3.0,,
32.0,133717029,S,1.0,Zn,2.0
32.33333206176758,4573526,Mo,3.0,,
32.66666793823242,11481456,Mo,3.0,,
33.0,21315278,Zn,2.0,S,1.0
33.33333206176758,4573526,Mo,3.0,,
33.5,3024199,Zn,2.0,,
34.0,17645163,Zn,2.0,S,1.0
35.0,442646,Zn,2.0,HOO,1.0
37.0,120805,Se,2.0,,
38.0,1208051,Se,2.0,,
38.5,1020132,Se,2.0,,
39.0,3154356,Se,2.0,,
40.0,6657705,Se,2.0,,
41.0,1261742,Se,2.0,,
44.0,14207,COO,1.0,NNO,1.0
44.5,8681408,Y,2.0,,
45.0,6659,W,4.0,COO,1.0
45.5,1712407,W,4.0,,
45.75,931081,W,4.0,,
46.0,15683519,Mo,2.0,W,4.0
46.5,1536609,W,4.0,,
47.0,9036696,Mo,2.0,Ti,1.0
47.5,13060178,Mo,2.0,,
48.0,28779262,Ti,1.0,Mo,2.0
48.5,7885390,Mo,2.0,,
49.0,20878265,Mo,2.0,Ti,1.0
50.0,8924934,Mo,2.0,Ti,1.0
51.0,2356,TiH,1.0,,
55.0,5208845,Mn,1.0,,
58.0,1063472,Sn,2.0,,
59.0,1757985,Sn,2.0,,
59.5,622167,Sn,2.0,,
60.0,2357396,Sn,2.0,W,3.0
60.66666793823242,2634473,W,3.0,,
61.0,1768321,W,3.0,Sn,2.0
61.33333206176758,3075222,W,3.0,,
62.0,2934323,W,3.0,Sn,2.0
63.0,124572,TiO,1.0,TiN,1.0
64.0,60003978,Zn,1.0,TiO,1.0
65.0,92245,TiO,1.0,TiO,1.0
66.0,33829377,Zn,1.0,TiO,1.0
67.0,4957888,Zn,1.0,TiO,1.0
68.0,22733070,Zn,1.0,TiO,1.0
70.0,725517,Zn,1.0,,
71.0,585107,MnO,1.0,,
73.0,1172,MnO,1.0,,
74.0,180306,Se,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4732752,Se,1.0,TiOO,1.0
79.0,22591,TiOO,1.0,,
80.0,10165368,Se,1.0,TiOO,1.0
81.0,17111,TiOO,1.0,TiOO,1.0
82.0,1900825,Se,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
87.0,94098,MnOO,1.0,,
88.0,431,MnOOH,1.0,,
89.0,5556478,Y,1.0,MnOO,1.0
90.0,4207,W,2.0,,
91.0,1106478,W,2.0,,
91.5,601621,W,2.0,,
92.0,5060152,Mo,1.0,W,2.0
93.0,992886,W,2.0,,
94.0,2368081,Mo,1.0,,
95.0,4048655,Mo,1.0,,
96.0,4252360,Mo,1.0,,
97.0,2444471,Mo,1.0,,
98.0,6136641,Mo,1.0,,
100.0,2444471,Mo,1.0,,
103.0,15997,MnOOO,1.0,,
104.0,14809,MoC,1.0,MnOOOH,1.0
105.0,516841,YO,1.0,MoC,1.0
106.0,9271,MoC,1.0,,
107.0,16990,MoC,1.0,YO,1.0
108.0,17127,MoC,1.0,MoC,1.0
109.0,10031,MoC,1.0,MoC,1.0
110.0,25523,MoC,1.0,TiTiN,1.0
111.0,474,MoC,1.0,TiTiN,1.0
112.0,9774,MoC,1.0,TiTiN,1.0
113.0,106,MoC,1.0,,
116.0,691257,Sn,1.0,,
118.0,1142690,Sn,1.0,,
119.0,407517,Sn,1.0,MnOOOO,1.0
120.0,1523587,Sn,1.0,,
122.0,1258080,Te,1.0,Sn,1.0
123.0,360612,Te,1.0,,
124.0,2186601,Te,1.0,Sn,1.0
125.0,2844830,Te,1.0,,
126.0,7612927,Te,1.0,,
128.0,14917055,Te,1.0,ZnZn,1.0
130.0,16086704,Te,1.0,ZnZn,1.0
131.0,373806,ZnZn,1.0,ZnZn,1.0
132.0,2444177,ZnZn,1.0,ZnZn,1.0
133.0,214592,ZnZn,1.0,ZnZn,1.0
134.0,1054456,ZnZn,1.0,ZnZn,1.0
135.0,144600,ZnZn,1.0,ZnZn,1.0
136.0,362925,ZnZn,1.0,ZnZn,1.0
137.0,4614,ZnZn,1.0,ZnZn,1.0
138.0,21160,ZnZn,1.0,ZnZn,1.0
140.0,337,ZnZn,1.0,,
144.0,224269,Sm,1.0,,
147.0,1085176,Sm,1.0,,
148.0,817499,Sm,1.0,,
149.0,998362,Sm,1.0,,
150.0,535353,Sm,1.0,,
152.0,1859268,Sm,1.0,,
154.0,1642233,Sm,1.0,,
180.0,4507,W,1.0,,
182.0,1185513,W,1.0,,
183.0,644594,W,1.0,,
184.0,1514903,W,1.0,MoMo,1.0
186.0,1228509,W,1.0,MoMo,1.0
187.0,281588,MoMo,1.0,MoMo,1.0
188.0,347504,MoMo,1.0,MoMo,1.0
189.0,346959,MoMo,1.0,MoMo,1.0
190.0,763915,MoMo,1.0,MoMo,1.0
191.0,424572,MoMo,1.0,MoMo,1.0
192.0,787728,MoMo,1.0,MoMo,1.0
193.0,650374,MoMo,1.0,MoMo,1.0
194.0,646327,MoMo,1.0,MoMo,1.0
195.0,461027,MoMo,1.0,MoMo,1.0
196.0,547577,MoMo,1.0,MoMo,1.0
197.0,112629,MoMo,1.0,MoMo,1.0
198.0,485836,WO,1.0,MoMo,1.0
199.0,109616,WO,1.0,WC,1.0
200.0,294633,WO,1.0,MoMo,1.0
201.0,219,WO,1.0,,
202.0,181331,WO,1.0,WO,1.0
204.0,362,WO,1.0,,
