mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,14138132,O,2.0,,
9.0,28332,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,168735,HO,1.0,,
18.0,51573,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,161425,V,2.0,CC,1.0
25.5,53428284,V,2.0,,
26.0,27298,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.5,63349450,Cu,2.0,,
32.0,14496425,Zn,2.0,OO,1.0
32.5,28195999,Cu,2.0,,
33.0,8073241,Zn,2.0,HOO,1.0
33.5,1185272,Zn,2.0,,
34.0,5436972,Zn,2.0,OO,1.0
35.0,173454,Zn,2.0,,
36.0,586,CCC,1.0,,
37.0,1175636,Se,2.0,,
38.0,11756363,Se,2.0,,
38.5,9927595,Se,2.0,,
39.0,30697170,Se,2.0,,
40.0,64790627,Se,2.0,,
41.0,12278868,Se,2.0,,
44.0,5609,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,20117,OOO,1.0,,
50.0,80423,V,1.0,OOO,1.0
51.0,26714142,V,1.0,,
63.0,111139390,Cu,1.0,,
64.0,26018182,Zn,1.0,,
65.0,49492819,Cu,1.0,CuHH,1.0
66.0,14936363,Zn,1.0,,
67.0,2206589,Zn,1.0,CuHH,1.0
68.0,10064646,Zn,1.0,,
70.0,321212,Zn,1.0,,
74.0,1927272,Se,1.0,,
76.0,19272726,Se,1.0,,
77.0,16274747,Se,1.0,,
78.0,50323230,Se,1.0,,
79.0,2023541,CuO,1.0,,
80.0,106214137,Se,1.0,,
81.0,904706,CuO,1.0,CuO,1.0
82.0,20129292,Se,1.0,,
83.0,1804,CuO,1.0,,
127.0,1691339,CuZn,1.0,,
128.0,447039,ZnZn,1.0,,
129.0,1723746,CuZn,1.0,CuZn,1.0
130.0,655952,ZnZn,1.0,ZnZn,1.0
131.0,1161848,CuZn,1.0,CuZn,1.0
132.0,556691,ZnZn,1.0,ZnZn,1.0
133.0,355384,CuZn,1.0,ZnZn,1.0
134.0,212767,ZnZn,1.0,ZnZn,1.0
135.0,38471,ZnZn,1.0,ZnZn,1.0
136.0,73230,ZnZn,1.0,ZnZn,1.0
137.0,931,ZnZn,1.0,ZnZn,1.0
138.0,4269,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
