mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,1441193,Li,2.0,HHH,1.0
3.5,18033910,Li,2.0,,
6.0,23897305,C,2.0,Li,1.0
6.5,237170,C,2.0,,
7.0,33304893,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,71152942,O,2.0,,
9.0,10367000,Al,3.0,O,2.0
12.0,15686887,C,1.0,Mg,2.0
12.5,285536,Mg,2.0,,
13.0,466363,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,120598206,O,1.0,,
17.0,221682,HO,1.0,,
18.0,379725,O,1.0,Fe,3.0
18.66666603088379,2165191,Fe,3.0,,
19.0,52389,Fe,3.0,HO,1.0
19.33333396911621,7083,Fe,3.0,,
22.5,22566733,Zr,4.0,,
22.75,4951535,Zr,4.0,,
23.0,7536850,Zr,4.0,,
23.5,7580669,Zr,4.0,,
24.0,5911151,Mg,1.0,Zr,4.0
25.0,622826,Mg,1.0,V,2.0
25.5,21920431,V,2.0,,
26.0,635475,Mg,1.0,NC,1.0
27.0,13255883,Al,1.0,Fe,2.0
28.0,5081736,Fe,2.0,AlH,1.0
28.5,120803,Fe,2.0,,
29.0,3767066,Ni,2.0,Fe,2.0
29.5,17388452,Co,2.0,,
30.0,19567155,Zr,3.0,Ni,2.0
30.33333396911621,3978912,Zr,3.0,,
30.5,60401,Ni,2.0,,
30.66666603088379,6056397,Zr,3.0,,
31.0,197679,Ni,2.0,,
31.33333396911621,6091608,Zr,3.0,,
32.0,18203754,OO,1.0,Zn,2.0
33.0,4710647,Zn,2.0,HOO,1.0
33.5,684409,Zn,2.0,,
34.0,3174918,Zn,2.0,OO,1.0
35.0,100371,Zn,2.0,HOO,1.0
36.0,10736,CCC,1.0,OO,1.0
37.0,357,CCC,1.0,CCC,1.0
43.0,2041623,AlO,1.0,,
44.0,486382,COO,1.0,NNO,1.0
45.0,40307283,Zr,2.0,COO,1.0
45.5,8842027,Zr,2.0,,
46.0,13460608,Zr,2.0,COO,1.0
47.0,13536909,Zr,2.0,,
48.0,4626149,OOO,1.0,Zr,2.0
50.0,58788,V,1.0,OOO,1.0
51.0,14686689,V,1.0,,
54.0,200644,Fe,1.0,,
56.0,3172257,Fe,1.0,,
57.0,76106,Fe,1.0,,
58.0,2485651,Ni,1.0,Fe,1.0
59.0,10786626,Co,1.0,AlOO,1.0
60.0,945895,Ni,1.0,,
61.0,45330,Ni,1.0,NiH,1.0
62.0,130611,Ni,1.0,NiH,1.0
63.0,467,NiH,1.0,,
64.0,12708798,Zn,1.0,Ni,1.0
65.0,26199,Ba,2.0,NiH,1.0
66.0,7303149,Zn,1.0,Ba,2.0
67.0,1695374,Zn,1.0,Ba,2.0
67.5,1721456,Ba,2.0,,
68.0,6964075,Zn,1.0,Ba,2.0
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
70.0,284079,Zn,1.0,AlAlO,1.0
71.0,587,NiC,1.0,,
72.0,20331,NiC,1.0,AlAlO,1.0
73.0,1075,NiC,1.0,NiC,1.0
74.0,352670,NiO,1.0,NiC,1.0
75.0,1187021,CoO,1.0,NiC,1.0
76.0,135102,NiO,1.0,NiO,1.0
77.0,8013,NiO,1.0,CoO,1.0
78.0,18710,NiO,1.0,NiO,1.0
80.0,4647,NiO,1.0,NiO,1.0
82.0,2671,NiCC,1.0,,
83.0,59,NiCC,1.0,NiCC,1.0
84.0,1020,NiCC,1.0,,
85.0,56495121,Rb,1.0,NiCC,1.0
86.0,140,NiCC,1.0,,
87.0,21752953,Rb,1.0,,
88.0,35,NiCC,1.0,,
90.0,79614,NiOO,1.0,,
91.0,434197,CoOO,1.0,ZrH,1.0
92.0,47418,NiOO,1.0,ZrH,1.0
93.0,27557,ZrH,1.0,NiOO,1.0
94.0,4459,NiOO,1.0,ZrHH,1.0
95.0,24883,ZrH,1.0,,
96.0,1190,NiOO,1.0,ZrHH,1.0
97.0,4027,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
106.0,2953239,ZrO,1.0,NiOOO,1.0
107.0,736010,ZrO,1.0,CoOOO,1.0
108.0,993234,ZrO,1.0,NiOOO,1.0
109.0,2150,ZrO,1.0,NiOOO,1.0
110.0,988642,ZrO,1.0,ZrO,1.0
112.0,161757,ZrO,1.0,ZrO,1.0
114.0,319,ZrO,1.0,,
122.0,897178,ZrOO,1.0,,
123.0,196856,ZrOO,1.0,,
