mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,620,HH,1.0,,
3.3333332538604736,9647295,B,3.0,,
3.6666667461395264,39076417,B,3.0,,
5.0,11494650,B,2.0,,
5.5,46559136,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,19649719,O,2.0,,
9.0,39378,O,2.0,,
10.0,20526161,B,1.0,,
11.0,83141317,B,1.0,,
12.0,7768684,Mg,2.0,C,1.0
12.5,803422,Mg,2.0,,
13.0,907700,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,84285764,S,2.0,O,1.0
16.5,397564,S,2.0,,
17.0,2110190,S,2.0,HO,1.0
17.5,49112470,Cl,2.0,,
18.0,74335,O,1.0,HHO,1.0
18.5,15679706,Cl,2.0,,
19.0,46,HO,1.0,,
24.0,10227126,Mg,1.0,CC,1.0
25.0,1295908,Mg,1.0,CC,1.0
26.0,2162084,Mg,1.0,BO,1.0
27.0,2908068,BO,1.0,NC,1.0
28.0,12187,NN,1.0,BO,1.0
29.0,5913,BO,1.0,NN,1.0
30.66666603088379,1284958,Mo,3.0,,
31.33333396911621,807440,Mo,3.0,,
31.5,14571758,Cu,2.0,,
31.66666603088379,1380462,Mo,3.0,,
32.0,82765005,S,1.0,Mo,3.0
32.33333206176758,833486,Mo,3.0,,
32.5,6485697,Cu,2.0,,
32.66666793823242,2092398,Mo,3.0,,
33.0,675911,S,1.0,HOO,1.0
33.33333206176758,833486,Mo,3.0,,
34.0,3542850,S,1.0,OO,1.0
35.0,30940857,Cl,1.0,,
37.0,10022831,Cl,1.0,Se,2.0
38.0,1446161,Se,2.0,,
38.5,1221202,Se,2.0,,
39.0,3776087,Se,2.0,,
40.0,7969956,Se,2.0,,
41.0,1510435,Se,2.0,,
42.0,41181,BOO,1.0,,
43.0,166805,BOO,1.0,,
44.0,4616,COO,1.0,NNO,1.0
45.0,16519,W,4.0,BOO,1.0
45.5,4157843,W,4.0,,
45.75,2260728,W,4.0,,
46.0,6771300,W,4.0,Mo,2.0
46.5,3730992,W,4.0,,
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,2225742,Mo,2.0,OOO,1.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1244380,Mo,2.0,OOO,1.0
58.0,14286674,Sn,2.0,,
59.0,23616748,Sn,2.0,,
59.5,8358190,Sn,2.0,,
60.0,31514913,Sn,2.0,W,3.0
60.66666793823242,6816136,W,3.0,,
61.0,8176772,Sn,2.0,W,3.0
61.33333206176758,7956479,W,3.0,,
62.0,11558924,W,3.0,Sn,2.0
63.0,22418092,Cu,1.0,,
65.0,9978024,Cu,1.0,CuHH,1.0
74.0,233251,Se,1.0,,
76.0,2332518,Se,1.0,,
77.0,1969682,Se,1.0,,
78.0,6090464,Se,1.0,,
79.0,752739,CuO,1.0,,
80.0,12854767,Se,1.0,,
81.0,336542,CuO,1.0,CuO,1.0
82.0,2436185,Se,1.0,,
83.0,671,CuO,1.0,,
90.0,9330,W,2.0,,
91.0,2453809,W,2.0,,
91.5,1334200,W,2.0,,
92.0,3535579,W,2.0,Mo,1.0
93.0,2201897,W,2.0,,
94.0,421797,Mo,1.0,,
95.0,721136,Mo,1.0,,
96.0,757420,Mo,1.0,,
97.0,435403,Mo,1.0,,
98.0,1093044,Mo,1.0,,
100.0,435403,Mo,1.0,,
104.0,3243,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2037,MoC,1.0,,
107.0,3506,MoC,1.0,MoC,1.0
108.0,3698,MoC,1.0,MoC,1.0
109.0,2144,MoC,1.0,MoC,1.0
110.0,5304,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2103,MoC,1.0,,
113.0,23,MoC,1.0,,
116.0,9143471,Sn,1.0,,
118.0,15114719,Sn,1.0,,
119.0,5349242,Sn,1.0,,
120.0,20152957,Sn,1.0,,
122.0,2861222,Sn,1.0,,
124.0,3483227,Sn,1.0,,
180.0,9330,W,1.0,,
182.0,2453809,W,1.0,,
183.0,1334200,W,1.0,,
184.0,2867733,W,1.0,MoMo,1.0
186.0,2206171,W,1.0,MoMo,1.0
187.0,7306,MoMo,1.0,MoMo,1.0
188.0,9016,MoMo,1.0,MoMo,1.0
189.0,9002,MoMo,1.0,MoMo,1.0
190.0,19821,MoMo,1.0,MoMo,1.0
191.0,11016,MoMo,1.0,MoMo,1.0
192.0,20483,MoMo,1.0,MoMo,1.0
193.0,16875,MoMo,1.0,MoMo,1.0
194.0,28287,WC,1.0,MoMo,1.0
195.0,18318,WC,1.0,MoMo,1.0
196.0,44694,WN,1.0,WC,1.0
197.0,12012,WN,1.0,MoMo,1.0
198.0,232235,WO,1.0,WN,1.0
199.0,106485,WO,1.0,WC,1.0
200.0,244764,WO,1.0,WN,1.0
201.0,272,WO,1.0,WN,1.0
202.0,175878,WO,1.0,WO,1.0
204.0,351,WO,1.0,,
233.0,25916870,Th,1.0,,
