mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16669,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,3393342,O,2.0,,
9.0,6800,O,2.0,,
12.0,52628334,Mg,2.0,C,1.0
12.5,6539239,Mg,2.0,,
13.0,7270053,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5562856,O,1.0,,
17.0,16210,HO,1.0,,
18.0,11257,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,84669132,Mg,1.0,Ca,2.0
25.0,10720110,Mg,1.0,CC,1.0
26.0,11903082,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,9199,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,19714635,Zn,2.0,OO,1.0
33.0,11305769,Zn,2.0,HOO,1.0
33.5,1661395,Zn,2.0,,
34.0,7618191,Zn,2.0,OO,1.0
34.5,13658647,Ga,2.0,,
35.0,9033583,Ge,2.0,Zn,2.0
35.5,9067888,Ga,2.0,,
36.0,11749190,Ge,2.0,,
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
40.0,20796924,Ca,1.0,,
42.0,150080,Ca,1.0,,
43.0,21440,Ca,1.0,,
44.0,4481199,Ca,1.0,NNO,1.0
48.0,43113,Ca,1.0,OOO,1.0
58.0,2909260,Sn,2.0,,
59.0,4809185,Sn,2.0,,
59.5,1702016,Sn,2.0,,
60.0,6412247,Sn,2.0,,
61.0,910380,Sn,2.0,,
62.0,1108289,Sn,2.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
69.0,25771034,Ga,1.0,,
70.0,5994834,Ge,1.0,Zn,1.0
71.0,17110017,Ga,1.0,GaHH,1.0
72.0,7449077,Ge,1.0,GaH,1.0
73.0,2107662,Ge,1.0,GaHH,1.0
74.0,9860316,Ge,1.0,,
75.0,2107135,Ge,1.0,,
85.0,28578042,Rb,1.0,,
87.0,11003733,Rb,1.0,,
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
98.5,45716958,Au,2.0,,
116.0,1687371,Sn,1.0,,
118.0,2789327,Sn,1.0,,
119.0,987169,Sn,1.0,,
120.0,3719103,Sn,1.0,,
122.0,528020,Sn,1.0,,
124.0,642808,Sn,1.0,,
128.0,737486,ZnZn,1.0,,
130.0,846743,ZnZn,1.0,ZnZn,1.0
131.0,124431,ZnZn,1.0,ZnZn,1.0
132.0,813612,ZnZn,1.0,ZnZn,1.0
133.0,71433,ZnZn,1.0,ZnZn,1.0
134.0,351005,ZnZn,1.0,ZnZn,1.0
135.0,48134,ZnZn,1.0,ZnZn,1.0
136.0,120809,ZnZn,1.0,ZnZn,1.0
137.0,1536,ZnZn,1.0,ZnZn,1.0
138.0,7044,ZnZn,1.0,ZnZn,1.0
140.0,112,ZnZn,1.0,,
165.0,21440128,Ho,1.0,,
197.0,69268113,Au,1.0,,
199.0,1633,AuHH,1.0,,
211.0,231086,AuN,1.0,,
212.0,928,AuN,1.0,,
225.0,1748,AuNN,1.0,,
261.0,1634189,AuZn,1.0,,
263.0,938145,AuZn,1.0,,
264.0,137863,AuZn,1.0,,
265.0,632155,AuZn,1.0,,
267.0,20175,AuZn,1.0,,
