mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,88660194,O,2.0,,
9.0,177675,O,2.0,,
12.0,211259,C,1.0,,
13.0,2349,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,412222,Ti,3.0,,
15.666666984558105,376152,Ti,3.0,,
16.0,147959948,O,1.0,S,2.0
16.33333396911621,283402,Ti,3.0,,
16.5,82724,S,2.0,,
16.66666603088379,278249,Ti,3.0,,
17.0,612084,S,2.0,HO,1.0
18.0,269506,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
23.0,841269,Ti,2.0,,
23.5,767658,Ti,2.0,,
24.0,7760804,Ti,2.0,CC,1.0
24.5,578373,Ti,2.0,,
25.0,567857,Ti,2.0,,
26.0,232,NC,1.0,,
28.0,807,NN,1.0,,
30.66666603088379,713326,Mo,3.0,,
31.33333396911621,448239,Mo,3.0,,
31.66666603088379,766344,Mo,3.0,,
32.0,29031406,S,1.0,OO,1.0
32.33333206176758,462698,Mo,3.0,,
32.66666793823242,1161565,Mo,3.0,,
33.0,168148,S,1.0,HOO,1.0
33.33333206176758,462698,Mo,3.0,,
34.0,782614,S,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,93065,Se,2.0,,
38.0,930654,Se,2.0,,
38.5,785886,Se,2.0,,
39.0,2430042,Se,2.0,,
40.0,5128941,Se,2.0,,
41.0,972017,Se,2.0,,
44.0,7557,COO,1.0,NNO,1.0
45.0,14540,W,4.0,COO,1.0
45.5,3802802,W,4.0,,
45.75,2067683,W,4.0,,
46.0,6198669,W,4.0,Mo,2.0
46.5,13928274,Nb,2.0,W,4.0
47.0,1238127,Mo,2.0,Ti,1.0
47.5,1393353,Mo,2.0,,
48.0,9875025,Ti,1.0,OOO,1.0
48.5,841269,Mo,2.0,,
49.0,2438670,Mo,2.0,Ti,1.0
50.0,1179137,Mo,2.0,Ti,1.0
51.0,631,TiH,1.0,,
58.5,2072888,Sb,2.0,,
60.0,26788,W,3.0,TiN,1.0
60.5,15425523,Sb,2.0,,
60.66666793823242,6914186,W,3.0,,
61.0,3759879,W,3.0,TiN,1.0
61.33333206176758,8070932,W,3.0,,
61.5,11495110,Sb,2.0,,
62.0,6285728,W,3.0,TiO,1.0
63.0,70388,TiO,1.0,TiN,1.0
64.0,708620,TiO,1.0,TiN,1.0
65.0,79788,TiO,1.0,Ba,2.0
66.0,80107,TiO,1.0,Ba,2.0
67.0,645079,Ba,2.0,TiO,1.0
67.5,1773677,Ba,2.0,,
68.0,2123141,Ba,2.0,TiO,1.0
68.5,3009876,Ba,2.0,,
69.0,19268584,Ba,2.0,,
74.0,157738,Se,1.0,,
76.0,1577380,Se,1.0,,
77.0,1332010,Se,1.0,,
78.0,4142496,Se,1.0,TiOO,1.0
79.0,21698,TiOO,1.0,,
80.0,8912584,Se,1.0,TiOO,1.0
81.0,16435,TiOO,1.0,TiOO,1.0
82.0,1664417,Se,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
90.0,8938,W,2.0,,
91.0,2350823,W,2.0,,
91.5,1278204,W,2.0,,
92.0,3146173,W,2.0,Mo,1.0
93.0,9470595,Nb,1.0,W,2.0
93.5,420634,Os,2.0,,
94.0,3749171,Os,2.0,Mo,1.0
94.5,4232639,Os,2.0,,
95.0,7372415,Os,2.0,Mo,1.0
96.0,11232442,Os,2.0,Mo,1.0
97.0,260793,Mo,1.0,,
98.0,654700,Mo,1.0,,
98.5,27341270,Au,2.0,,
100.0,260793,Mo,1.0,,
104.0,381,MoC,1.0,,
106.0,342005,Cd,1.0,MoC,1.0
107.0,409,MoC,1.0,,
108.0,430,MoC,1.0,,
109.0,247,MoC,1.0,,
