mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,82139141,O,2.0,,
9.0,164607,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161057145,O,1.0,,
17.0,454490,HO,1.0,,
18.0,326005,O,1.0,HHO,1.0
19.0,910,HO,1.0,,
22.5,13504806,Sc,2.0,,
24.0,7653,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,17619217,OO,1.0,,
33.0,147528,HOO,1.0,,
34.0,71483,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,150117,COO,1.0,NNO,1.0
45.0,25482390,Sc,1.0,COO,1.0
46.0,583,COO,1.0,COO,1.0
48.0,6543964,OOO,1.0,,
50.0,39342,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
165.0,76442307,Ho,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
