mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,695256,N,2.0,,
7.5,2792,N,2.0,,
8.0,51732654,O,2.0,,
9.0,103672,O,2.0,,
12.0,9045384,Mg,2.0,C,1.0
12.5,1001829,Mg,2.0,,
13.0,1124720,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,1378861,Ti,3.0,,
15.666666984558105,1258211,Ti,3.0,,
16.0,126776858,O,1.0,S,2.0
16.33333396911621,947967,Ti,3.0,,
16.5,234406,S,2.0,,
16.66666603088379,930731,Ti,3.0,,
17.0,1560261,S,2.0,HO,1.0
18.0,737614,Fe,3.0,O,1.0
18.66666603088379,8890426,Fe,3.0,,
19.0,213953,Fe,3.0,HO,1.0
19.33333396911621,29085,Fe,3.0,,
22.5,10984573,Zr,4.0,,
22.75,2410207,Zr,4.0,,
23.0,104067010,Na,1.0,Zr,4.0
23.5,6835492,Zr,4.0,Ti,2.0
24.0,45148109,Ti,2.0,Mg,1.0
24.5,2369918,Ti,2.0,,
25.0,3942723,Ti,2.0,Mg,1.0
26.0,1795004,Mg,1.0,NC,1.0
27.0,1874390,Fe,2.0,,
28.0,29635912,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,29527032,Ni,2.0,Fe,2.0
30.0,17737225,Ni,2.0,Zr,3.0
30.33333396911621,1424213,Zr,3.0,,
30.5,473983,Ni,2.0,,
30.66666603088379,2167829,Zr,3.0,,
31.0,1551219,Ni,2.0,,
31.33333396911621,2180432,Zr,3.0,,
32.0,60370215,S,1.0,OO,1.0
33.0,504117,S,1.0,HOO,1.0
34.0,2433580,S,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,26772900,K,1.0,,
41.0,1924661,K,1.0,,
44.0,18645,COO,1.0,NNO,1.0
45.0,16643498,Zr,2.0,COO,1.0
45.5,3651829,Zr,2.0,,
46.0,7592431,Zr,2.0,Ti,1.0
47.0,7457090,Zr,2.0,Ti,1.0
48.0,20566269,Ti,1.0,Zr,2.0
49.0,1493958,Ti,1.0,TiH,1.0
50.0,1385312,Ti,1.0,TiH,1.0
51.0,7002,TiH,1.0,,
54.0,1012170,Fe,1.0,,
56.0,16002768,Fe,1.0,,
57.0,383926,Fe,1.0,,
58.0,18004703,Ni,1.0,Fe,1.0
59.0,102937,NiH,1.0,,
60.0,6864120,Ni,1.0,TiN,1.0
61.0,331981,Ni,1.0,NiH,1.0
62.0,1252615,Ni,1.0,TiO,1.0
63.0,253841,TiO,1.0,NiH,1.0
64.0,2722867,TiO,1.0,Ni,1.0
65.0,186908,TiO,1.0,NiH,1.0
66.0,186671,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,,
68.0,364,TiO,1.0,,
70.0,42552,NiC,1.0,,
71.0,473,NiC,1.0,,
72.0,16260,NiC,1.0,,
73.0,866,NiC,1.0,NiC,1.0
74.0,1438560,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,552309,NiO,1.0,NiO,1.0
77.0,23132,NiO,1.0,,
78.0,121508,NiO,1.0,TiOO,1.0
79.0,40837,TiOO,1.0,NiO,1.0
80.0,431638,TiOO,1.0,NiO,1.0
81.0,30896,TiOO,1.0,TiOO,1.0
82.0,32010,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,176,TiOO,1.0,TiOO,1.0
90.0,327126,NiOO,1.0,,
91.0,62274,ZrH,1.0,,
92.0,140445,NiOO,1.0,ZrH,1.0
93.0,26168,ZrH,1.0,NiOO,1.0
94.0,17897,NiOO,1.0,NiOO,1.0
95.0,20919,ZrH,1.0,,
96.0,4535,NiOO,1.0,ZrHH,1.0
97.0,3385,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,950534,ZrO,1.0,NiOOO,1.0
107.0,196091,ZrO,1.0,TiTiN,1.0
108.0,322773,ZrO,1.0,NiOOO,1.0
109.0,1714,NiOOO,1.0,ZrO,1.0
110.0,305917,ZrO,1.0,NiOOO,1.0
111.0,303,TiTiN,1.0,TiTiN,1.0
112.0,50229,ZrO,1.0,NiOOO,1.0
114.0,97,ZrO,1.0,,
122.0,3223349,Te,1.0,ZrS,1.0
123.0,997726,Te,1.0,ZrS,1.0
124.0,4501158,Te,1.0,ZrS,1.0
125.0,6128536,Te,1.0,ZrS,1.0
126.0,16715765,Te,1.0,ZrS,1.0
127.0,2181,ZrS,1.0,,
128.0,27383866,Te,1.0,ZrS,1.0
129.0,353,ZrS,1.0,,
130.0,29130355,Te,1.0,ZrS,1.0
132.0,132927,NiNiO,1.0,,
134.0,101859,NiNiO,1.0,NiNiO,1.0
135.0,4281,NiNiO,1.0,NiNiO,1.0
136.0,33627,NiNiO,1.0,NiNiO,1.0
137.0,1636,NiNiO,1.0,NiNiO,1.0
138.0,8931,NiNiO,1.0,NiNiO,1.0
139.0,225,NiNiO,1.0,NiNiO,1.0
140.0,1708,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
244.0,117,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
