mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
3.0,1841833,Li,2.0,,
3.5,23047806,Li,2.0,,
6.0,4372221,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,48063449,Li,1.0,N,2.0
7.5,7902,N,2.0,,
8.0,38255373,O,2.0,,
9.0,76664,O,2.0,,
9.333333015441895,15421222,Si,3.0,,
9.666666984558105,786114,Si,3.0,,
10.0,518500,Si,3.0,,
12.0,371819,C,1.0,,
13.0,4135,C,1.0,,
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
16.0,71207567,O,1.0,S,2.0
16.5,80045,S,2.0,,
17.0,499787,S,2.0,HO,1.0
18.0,123822,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,357,CC,1.0,,
26.0,1663,NC,1.0,,
28.0,21533924,Si,1.0,NN,1.0
29.0,1097352,Si,1.0,NN,1.0
29.5,11615165,Co,2.0,,
30.0,723740,Si,1.0,,
32.0,17347758,S,1.0,OO,1.0
33.0,127030,S,1.0,HOO,1.0
34.0,639886,S,1.0,OO,1.0
35.0,21429980,Ge,2.0,,
36.0,28642998,Ge,2.0,,
36.5,8153846,Ge,2.0,,
37.0,38155816,Ge,2.0,,
37.5,49968442,As,2.0,Ge,2.0
39.0,13918286,K,1.0,,
40.0,15025,SiC,1.0,,
41.0,1001496,K,1.0,SiC,1.0
42.0,57308,SiN,1.0,SiC,1.0
43.0,3123,SiN,1.0,SiN,1.0
44.0,1688822,SiO,1.0,COO,1.0
45.0,89177,SiO,1.0,SiHO,1.0
46.0,60134,SiO,1.0,SiO,1.0
47.0,284,SiO,1.0,SiHO,1.0
48.0,276085,OOO,1.0,SiO,1.0
50.0,1659,OOO,1.0,OOO,1.0
56.5,913997,In,2.0,,
57.5,20341755,In,2.0,,
58.0,3073372,Sn,2.0,,
59.0,12165724,Co,1.0,Sn,2.0
59.5,1798027,Sn,2.0,,
60.0,6991683,Sn,2.0,SiOO,1.0
61.0,972834,Sn,2.0,SiOO,1.0
62.0,1179001,Sn,2.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
70.0,12005609,Ge,1.0,SiSiN,1.0
71.0,491,SiSiN,1.0,SiSiN,1.0
72.0,16040403,Ge,1.0,SiSiN,1.0
73.0,4566153,Ge,1.0,,
74.0,21367257,Ge,1.0,,
75.0,33217481,As,1.0,Ge,1.0
77.0,1273,CoO,1.0,,
85.0,30190137,Rb,1.0,,
87.0,11624457,Rb,1.0,,
91.0,59821,CoOO,1.0,,
93.0,239,CoOO,1.0,CoOO,1.0
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
104.0,1106,SiSiOOO,1.0,,
105.0,112,SiSiOOO,1.0,SiSiOOO,1.0
106.0,74,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7147,CoOOO,1.0,,
113.0,1498356,In,1.0,,
115.0,33347140,In,1.0,,
116.0,2059159,Sn,1.0,,
118.0,3403917,Sn,1.0,,
119.0,1204678,Sn,1.0,,
120.0,4538556,Sn,1.0,,
122.0,644362,Sn,1.0,,
124.0,784441,Sn,1.0,,
142.0,4721564,Nd,1.0,,
143.0,2125575,Nd,1.0,,
144.0,4146613,Nd,1.0,,
145.0,1446088,Nd,1.0,,
146.0,2996712,Nd,1.0,,
148.0,1010519,Nd,1.0,,
150.0,2559185,AsAs,1.0,Nd,1.0
156.0,23230,Dy,1.0,,
158.0,23230,Dy,1.0,,
160.0,534297,Dy,1.0,,
161.0,4390532,Dy,1.0,,
162.0,5923734,Dy,1.0,,
163.0,5784352,Dy,1.0,,
164.0,6550953,Dy,1.0,,
225.0,127534,AsAsAs,1.0,,
300.0,8213,AsAsAsAs,1.0,,
