mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,5426110,O,2.0,,
9.0,10873,O,2.0,,
12.0,195015569,Mg,2.0,C,1.0
12.5,24461537,Mg,2.0,,
13.0,27174708,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20662,HO,1.0,,
18.0,17116,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,301572995,Mg,1.0,CC,1.0
25.0,38221333,Mg,1.0,CC,1.0
26.0,42435124,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,19866739,Zn,2.0,OO,1.0
33.0,11374998,Zn,2.0,HOO,1.0
33.5,1671538,Zn,2.0,,
34.0,7664827,Zn,2.0,OO,1.0
35.0,244615,Zn,2.0,,
36.0,44,CCC,1.0,,
44.0,626,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
48.0,867,OOO,1.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
89.0,42043271,Y,1.0,,
105.0,407610,YO,1.0,,
107.0,816,YO,1.0,,
128.0,741456,ZnZn,1.0,,
130.0,851301,ZnZn,1.0,ZnZn,1.0
131.0,125101,ZnZn,1.0,ZnZn,1.0
132.0,817992,ZnZn,1.0,ZnZn,1.0
133.0,71817,ZnZn,1.0,ZnZn,1.0
134.0,352894,ZnZn,1.0,ZnZn,1.0
135.0,48393,ZnZn,1.0,ZnZn,1.0
136.0,121460,ZnZn,1.0,ZnZn,1.0
137.0,1544,ZnZn,1.0,ZnZn,1.0
138.0,7081,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
