mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,6257542,Li,2.0,HHH,1.0
3.5,78291099,Li,2.0,,
6.0,11000462,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,120924600,Li,1.0,N,2.0
7.5,16354,N,2.0,,
8.0,4985486,O,2.0,,
9.0,9990,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,43185,HO,1.0,,
18.0,1421252,Fe,3.0,O,1.0
18.66666603088379,22217599,Fe,3.0,,
19.0,533115,Fe,3.0,HO,1.0
19.33333396911621,72685,Fe,3.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,9697,NC,1.0,,
27.0,2927765,Fe,2.0,NC,1.0
28.0,46324223,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151730,Fe,2.0,NN,1.0
32.0,52753,OO,1.0,,
33.0,837,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
44.0,695,NNO,1.0,COO,1.0
48.0,598,OOO,1.0,,
54.0,1610190,Fe,1.0,,
56.0,25457667,Fe,1.0,,
57.0,610761,Fe,1.0,,
58.0,83285,Fe,1.0,,
102.0,574166,Pb,2.0,,
103.0,9883868,Pb,2.0,,
103.5,9063630,Pb,2.0,,
104.0,21490236,Pb,2.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
165.0,201904765,Ho,1.0,,
204.0,883333,Pb,1.0,,
206.0,15205952,Pb,1.0,,
207.0,13944047,Pb,1.0,,
208.0,33061903,Pb,1.0,,
220.0,5287,PbO,1.0,,
222.0,91022,PbO,1.0,,
223.0,83469,PbO,1.0,,
224.0,198091,PbO,1.0,PbO,1.0
225.0,167,PbO,1.0,,
226.0,396,PbO,1.0,,
