mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,456447,Li,2.0,,
3.5,5711756,Li,2.0,,
6.0,1896094,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,12133112,Li,1.0,N,2.0
7.5,5446,N,2.0,,
8.0,66933254,O,2.0,,
9.0,134134,O,2.0,,
12.0,51463500,Mg,2.0,C,1.0
12.5,6447861,Mg,2.0,,
13.0,7163686,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,586561,Ti,3.0,,
15.666666984558105,535237,Ti,3.0,,
16.0,149060535,O,1.0,S,2.0
16.33333396911621,403260,Ti,3.0,,
16.5,220823,S,2.0,,
16.66666603088379,395928,Ti,3.0,,
17.0,1207305,S,2.0,HO,1.0
18.0,235420,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
23.0,12150197,Na,1.0,Ti,2.0
23.5,1529248,Ti,2.0,,
24.0,113294616,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,13567926,Mg,1.0,Ti,2.0
25.5,12298070,V,2.0,,
26.0,13765251,Mg,1.0,NC,1.0
28.0,3367,NN,1.0,,
30.66666603088379,1278913,Mo,3.0,,
31.33333396911621,803641,Mo,3.0,,
31.66666603088379,1373967,Mo,3.0,,
32.0,59196587,S,1.0,OO,1.0
32.33333206176758,829565,Mo,3.0,,
32.66666793823242,2082554,Mo,3.0,,
33.0,405644,S,1.0,HOO,1.0
33.33333206176758,829565,Mo,3.0,,
34.0,2114012,S,1.0,OO,1.0
35.0,14314933,Ge,2.0,HOO,1.0
36.0,19133113,Ge,2.0,OO,1.0
36.5,5446640,Ge,2.0,,
37.0,25487482,Ge,2.0,,
37.5,5446640,Ge,2.0,,
39.0,22969541,K,1.0,,
41.0,1651243,K,1.0,,
44.0,18054,COO,1.0,NNO,1.0
45.0,192,COO,1.0,,
46.0,2809278,Mo,2.0,Ti,1.0
47.0,2013886,Mo,2.0,Ti,1.0
47.5,2081768,Mo,2.0,,
48.0,12359506,Ti,1.0,Mo,2.0
48.5,1256916,Mo,2.0,,
49.0,3764093,Mo,2.0,Ti,1.0
50.0,1881610,Mo,2.0,Ti,1.0
51.0,7625504,V,1.0,TiH,1.0
58.0,13616,Hf,3.0,,
58.66666793823242,354031,Hf,3.0,,
59.0,1266343,Hf,3.0,,
59.33333206176758,1845049,Hf,3.0,,
59.66666793823242,932737,Hf,3.0,,
60.0,2399160,Hf,3.0,TiN,1.0
61.0,2408,TiN,1.0,,
62.0,135738,TiO,1.0,TiN,1.0
63.0,103558,TiO,1.0,TiN,1.0
64.0,1029604,TiO,1.0,TiN,1.0
65.0,76786,TiO,1.0,TiO,1.0
66.0,77249,TiO,1.0,TiO,1.0
67.0,153,TiO,1.0,,
68.0,150,TiO,1.0,,
70.0,9018379,Ge,1.0,,
72.0,12053833,Ge,1.0,,
73.0,3431383,Ge,1.0,,
74.0,16057113,Ge,1.0,,
75.0,3431383,Ge,1.0,,
78.0,32084,TiOO,1.0,,
79.0,29276,TiOO,1.0,,
80.0,296106,TiOO,1.0,TiOO,1.0
81.0,22175,TiOO,1.0,TiOO,1.0
82.0,22843,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,78644,Sr,1.0,TiOO,1.0
86.0,1296195,Sr,1.0,,
87.0,942687,Sr,1.0,Hf,2.0
88.0,11495553,Sr,1.0,Hf,2.0
88.5,2435276,Hf,2.0,,
89.0,3548172,Hf,2.0,,
89.5,1793725,Hf,2.0,,
90.0,4608695,Hf,2.0,,
92.0,891363,Mo,1.0,,
94.0,560113,Mo,1.0,,
95.0,957613,Mo,1.0,,
96.0,1005795,Mo,1.0,,
97.0,578181,Mo,1.0,,
98.0,1451477,Mo,1.0,,
100.0,578181,Mo,1.0,,
104.0,1626,MoC,1.0,,
106.0,1022,MoC,1.0,,
107.0,6384914,Ag,1.0,MoC,1.0
108.0,1955,MoC,1.0,TiTiN,1.0
109.0,5940733,Ag,1.0,MoC,1.0
110.0,3199,MoC,1.0,TiTiN,1.0
111.0,111,TiTiN,1.0,TiTiN,1.0
112.0,1135,MoC,1.0,TiTiN,1.0
141.0,23276241,Pr,1.0,,
174.0,10212,Hf,1.0,,
176.0,265523,Hf,1.0,,
177.0,949757,Hf,1.0,,
178.0,1383787,Hf,1.0,,
179.0,699552,Hf,1.0,,
180.0,1797391,Hf,1.0,,
184.0,2692,MoMo,1.0,,
186.0,3383,MoMo,1.0,MoMo,1.0
187.0,5784,MoMo,1.0,MoMo,1.0
188.0,7138,MoMo,1.0,MoMo,1.0
189.0,7127,MoMo,1.0,MoMo,1.0
190.0,17549,MoMo,1.0,MoMo,1.0
191.0,8721,MoMo,1.0,MoMo,1.0
192.0,64452,HfO,1.0,MoMo,1.0
193.0,186096,HfO,1.0,MoMo,1.0
194.0,265157,HfO,1.0,MoMo,1.0
195.0,137363,HfO,1.0,MoMo,1.0
196.0,338540,HfO,1.0,MoMo,1.0
197.0,3045,MoMo,1.0,MoMo,1.0
198.0,6341,MoMo,1.0,MoMo,1.0
200.0,1132,MoMo,1.0,,
233.0,10474308,Th,1.0,,
