mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,100735087,C,2.0,,
6.5,1120410,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,11562724,O,2.0,,
9.0,23171,O,2.0,,
12.0,63463105,C,1.0,,
13.0,705858,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,279162,HO,1.0,,
18.0,50138,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
22.5,25081892,Zr,4.0,,
22.75,5503404,Zr,4.0,,
23.0,8376864,Zr,4.0,,
23.5,8425567,Zr,4.0,,
24.0,10170989,CC,1.0,Zr,4.0
25.0,195915,CC,1.0,CC,1.0
26.0,597659,NC,1.0,CC,1.0
27.0,9031,NC,1.0,NC,1.0
28.0,71716,NN,1.0,NC,1.0
29.0,575,NN,1.0,NN,1.0
30.0,17213062,Zr,3.0,,
30.33333396911621,3776846,Zr,3.0,,
30.66666603088379,5748828,Zr,3.0,,
31.33333396911621,5782251,Zr,3.0,,
32.0,9846701,Ru,3.0,Zr,3.0
32.66666793823242,2939351,Ru,3.0,,
33.0,19656912,Ru,3.0,HOO,1.0
33.33333206176758,19492542,Ru,3.0,,
33.66666793823242,26299460,Ru,3.0,,
34.0,48887912,Ru,3.0,OO,1.0
34.66666793823242,28929405,Ru,3.0,,
36.0,1310065,CCC,1.0,,
37.0,43713,CCC,1.0,CCC,1.0
38.0,486,CCC,1.0,CCC,1.0
44.0,69265,COO,1.0,NNO,1.0
45.0,49180929,Zr,2.0,COO,1.0
45.5,10790990,Zr,2.0,,
46.0,16425495,Zr,2.0,COO,1.0
47.0,16520720,Zr,2.0,,
48.0,18443792,Ru,2.0,Zr,2.0
49.0,5443243,Ru,2.0,,
49.5,36383785,Ru,2.0,,
50.0,36097378,Ru,2.0,OOO,1.0
50.5,48702702,Ru,2.0,,
51.0,90529725,Ru,2.0,,
52.0,53572972,Ru,2.0,,
91.0,546719,ZrH,1.0,,
92.0,139049,ZrH,1.0,ZrHH,1.0
93.0,186782,ZrH,1.0,ZrHH,1.0
94.0,6375,ZrHH,1.0,,
95.0,183655,ZrH,1.0,,
96.0,7412088,Ru,1.0,ZrHH,1.0
97.0,29724,ZrH,1.0,,
98.0,2559362,Ru,1.0,ZrHH,1.0
99.0,17100378,Ru,1.0,,
100.0,16965730,Ru,1.0,,
101.0,22890270,Ru,1.0,,
102.0,42548971,Ru,1.0,,
104.0,25179297,Ru,1.0,,
106.0,708905,ZrO,1.0,,
107.0,155546,ZrO,1.0,,
108.0,1166577,RuC,1.0,ZrO,1.0
109.0,10637,RuC,1.0,ZrO,1.0
110.0,559330,RuC,1.0,ZrO,1.0
111.0,2147318,RuC,1.0,RuC,1.0
112.0,2189734,RuC,1.0,ZrO,1.0
113.0,2893244,RuC,1.0,RuC,1.0
114.0,5366052,RuC,1.0,RuC,1.0
115.0,59327,RuC,1.0,,
116.0,3156547,RuC,1.0,,
117.0,35108,RuC,1.0,,
122.0,25378,ZrOO,1.0,,
123.0,5568,ZrOO,1.0,,
124.0,8577,ZrOO,1.0,ZrOO,1.0
126.0,8525,ZrOO,1.0,,
128.0,1379,ZrOO,1.0,,
