mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21265,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,56918694,O,2.0,,
9.0,114065,O,2.0,,
12.0,284281,C,1.0,,
13.0,3161,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107393772,O,1.0,,
17.0,548320,HO,1.0,,
18.0,219273,O,1.0,HHO,1.0
19.0,1098,HO,1.0,,
22.5,26327360,Sc,2.0,,
24.0,298,CC,1.0,,
25.0,1519218,Cr,2.0,,
26.0,28935123,Cr,2.0,NC,1.0
26.5,3280130,Cr,2.0,,
27.0,828664,Cr,2.0,,
28.0,2008,NN,1.0,,
32.0,7834022,OO,1.0,,
33.0,118197,HOO,1.0,,
34.0,32657,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,538631,Se,2.0,,
38.0,5386318,Se,2.0,,
38.5,4548447,Se,2.0,,
39.0,14064277,Se,2.0,,
40.0,29684603,Se,2.0,,
41.0,5625710,Se,2.0,,
44.0,11544,COO,1.0,NNO,1.0
45.0,43159732,Sc,1.0,COO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,2204730,OOO,1.0,,
50.0,788056,Cr,1.0,OOO,1.0
52.0,14756442,Cr,1.0,,
53.0,1672866,Cr,1.0,,
54.0,422618,Cr,1.0,,
56.5,757192,In,2.0,,
57.5,16851927,In,2.0,,
60.33333206176758,28773072,Ta,3.0,,
62.0,505,CrC,1.0,,
64.0,11988,CrC,1.0,CrN,1.0
65.0,1197,CrC,1.0,CrC,1.0
66.0,165390,CrO,1.0,CrN,1.0
67.0,5288,CrN,1.0,CrN,1.0
68.0,2288094,CrO,1.0,CrN,1.0
69.0,259214,CrO,1.0,,
70.0,70067,CrO,1.0,CrO,1.0
71.0,519,CrO,1.0,,
72.0,131,CrO,1.0,,
74.0,1035830,Se,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27046689,Se,1.0,,
80.0,57085776,Se,1.0,,
82.0,10818674,Se,1.0,,
90.5,57546144,Ta,2.0,,
98.5,51791531,Au,2.0,,
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
181.0,25895763,Ta,1.0,,
196.0,86319,Hg,1.0,,
197.0,86319214,Au,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7340902,Hg,1.0,AuHH,1.0
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
211.0,84013,AuN,1.0,,
212.0,337,AuN,1.0,,
213.0,1134132,TaOO,1.0,,
215.0,4545,TaOO,1.0,TaOO,1.0
225.0,427,AuNN,1.0,,
