mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,4857814,Li,2.0,HHH,1.0
3.5,60784684,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,121426795,Li,1.0,N,2.0
7.5,35592,N,2.0,,
8.0,147522717,O,2.0,,
9.0,295636,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,258811791,O,1.0,,
17.0,1393689,HO,1.0,,
18.0,534167,O,1.0,HHO,1.0
19.0,2792,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,37933,CC,1.0,,
25.0,4012311,Cr,2.0,CC,1.0
26.0,76484512,Cr,2.0,NC,1.0
26.5,8661124,Cr,2.0,,
27.0,2189349,Cr,2.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
29.5,30389907,Co,2.0,,
32.0,40442896,OO,1.0,,
33.0,680572,HOO,1.0,,
34.0,170992,OO,1.0,OO,1.0
35.0,2727,HOO,1.0,HOO,1.0
36.0,564,CCC,1.0,OO,1.0
44.0,833739,COO,1.0,NNO,1.0
45.0,9056,COO,1.0,NNO,1.0
46.0,3201,COO,1.0,COO,1.0
48.0,19749242,OOO,1.0,,
50.0,2244810,Cr,1.0,OOO,1.0
52.0,40492358,Cr,1.0,OOO,1.0
53.0,4590395,Cr,1.0,,
54.0,1159678,Cr,1.0,,
59.0,15194953,Co,1.0,,
62.0,22786,CrC,1.0,,
63.0,253,CrC,1.0,,
64.0,470265,CrC,1.0,CrN,1.0
65.0,54170,CrC,1.0,CrC,1.0
66.0,1350546,CrN,1.0,CrO,1.0
67.0,81264,CrN,1.0,CrN,1.0
68.0,12333069,CrO,1.0,CrN,1.0
69.0,1395793,CrO,1.0,CrN,1.0
70.0,377274,CrO,1.0,CrO,1.0
71.0,2797,CrO,1.0,,
72.0,706,CrO,1.0,,
75.0,6232852,CoO,1.0,,
77.0,12490,CoO,1.0,,
91.0,3405992,CoOO,1.0,,
93.0,13651,CoOO,1.0,CoOO,1.0
107.0,1097022,CoOOO,1.0,,
109.0,6595,CoOOO,1.0,CoOOO,1.0
