mc,counts,ion,charge,ion2,charge2
1.0,252848902,H,1.0,,
2.0,43425893,HH,1.0,,
3.0,28774081,HHH,1.0,,
4.5,243119261,Be,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,11210664,O,2.0,,
9.0,133738067,Be,1.0,O,2.0
10.0,52193580,BeH,1.0,,
11.0,17706786,BeHH,1.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,4244690,HO,1.0,,
18.0,1372179,HHO,1.0,O,1.0
19.0,8506,HO,1.0,,
20.0,2678,HHO,1.0,,
24.0,28643,CC,1.0,,
25.0,2939212,BeO,1.0,CC,1.0
26.0,55018,NC,1.0,,
27.0,6721,BeO,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,250931,OO,1.0,,
33.0,122563,HOO,1.0,,
34.0,43159,HHOO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,533,CCC,1.0,HHOO,1.0
44.0,5987,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,9427,OOO,1.0,,
