mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,2042860,Li,2.0,HHH,1.0
3.5,25561455,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42573811,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,149362372,O,2.0,,
9.0,299323,O,2.0,,
12.0,7995370,Mg,2.0,C,1.0
12.5,797090,Mg,2.0,,
13.0,903749,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,298724744,O,1.0,,
17.0,919612,HO,1.0,,
18.0,605199,O,1.0,HHO,1.0
19.0,1842,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,10315964,Mg,1.0,CC,1.0
25.0,1357802,Mg,1.0,V,2.0
25.5,16953204,V,2.0,,
26.0,1463570,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,53878621,OO,1.0,,
33.0,647903,HOO,1.0,,
34.0,221856,OO,1.0,OO,1.0
35.0,2596,HOO,1.0,HOO,1.0
36.0,255,OO,1.0,CCC,1.0
44.0,286983,COO,1.0,NNO,1.0
45.0,13008,W,4.0,COO,1.0
45.5,2591224,W,4.0,,
45.75,1408916,W,4.0,,
46.0,3025864,W,4.0,COO,1.0
46.5,2325205,W,4.0,,
48.0,32265672,OOO,1.0,,
50.0,222010,OOO,1.0,OOO,1.0
51.0,9324263,V,1.0,,
52.0,388,OOO,1.0,OOO,1.0
55.0,15680473,Mn,1.0,,
60.0,16987,W,3.0,,
60.66666793823242,4467628,W,3.0,,
61.0,2429166,W,3.0,,
61.33333206176758,5215063,W,3.0,,
62.0,4008974,W,3.0,,
71.0,6186606,MnO,1.0,,
73.0,12398,MnO,1.0,,
84.0,203846,Sr,1.0,,
86.0,3363461,Sr,1.0,,
87.0,6031218,MnOO,1.0,Sr,1.0
88.0,28097607,Sr,1.0,MnOOH,1.0
89.0,14641,MnOO,1.0,MnOO,1.0
90.0,7274,W,2.0,MnOOH,1.0
91.0,1876403,W,2.0,,
91.5,1020249,W,2.0,,
92.0,2190326,W,2.0,,
93.0,1683769,W,2.0,,
103.0,1871775,MnOOO,1.0,,
104.0,16006,MnOOOH,1.0,,
105.0,11253,MnOOO,1.0,MnOOO,1.0
106.0,96,MnOOOH,1.0,MnOOOH,1.0
119.0,1002242,MnOOOO,1.0,,
120.0,10600,MnOOOOH,1.0,,
121.0,8034,MnOOOO,1.0,MnOOOO,1.0
122.0,84,MnOOOOH,1.0,MnOOOOH,1.0
159.0,42467950,Tb,1.0,,
180.0,7134,W,1.0,,
182.0,1876403,W,1.0,,
183.0,1020249,W,1.0,,
184.0,2190326,W,1.0,,
186.0,1683769,W,1.0,,
192.0,34,WC,1.0,,
194.0,9025,WC,1.0,WN,1.0
195.0,4971,WC,1.0,WC,1.0
196.0,31553,WN,1.0,WC,1.0
197.0,9490,WN,1.0,WC,1.0
198.0,1060474,WO,1.0,WN,1.0
199.0,561523,WO,1.0,WC,1.0
200.0,1222570,WO,1.0,WN,1.0
201.0,1186,WO,1.0,WN,1.0
202.0,928844,WO,1.0,WO,1.0
204.0,1856,WO,1.0,,
