mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,66668139,N,2.0,,
7.5,267743,N,2.0,,
8.0,34629460,O,2.0,,
9.0,69397,O,2.0,,
12.0,56686012,Mg,2.0,C,1.0
12.5,7131617,Mg,2.0,,
13.0,7920739,Mg,2.0,C,1.0
14.0,116961646,N,1.0,,
15.0,469725,N,1.0,,
15.333333015441895,192254,Ti,3.0,,
15.666666984558105,175432,Ti,3.0,,
16.0,67112162,O,1.0,Ti,3.0
16.33333396911621,132175,Ti,3.0,,
16.66666603088379,129772,Ti,3.0,,
17.0,140996,HO,1.0,,
18.0,320386,Fe,3.0,O,1.0
18.66666603088379,2978002,Fe,3.0,,
19.0,62424670,F,1.0,Fe,3.0
19.33333396911621,9742,Fe,3.0,,
23.0,10911765,Na,1.0,Ti,2.0
23.5,474142,Ti,2.0,,
24.0,97037206,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,12499166,Mg,1.0,Cr,2.0
26.0,21735682,Mg,1.0,Cr,2.0
26.5,987254,Cr,2.0,,
27.0,626882,Fe,2.0,Cr,2.0
27.5,20784314,Mn,2.0,,
28.0,17054894,NN,1.0,Fe,2.0
28.5,142892,Fe,2.0,,
29.0,108633,NN,1.0,NN,1.0
30.0,179,NN,1.0,,
32.0,4770524,OO,1.0,Ru,3.0
32.66666793823242,256686,Ru,3.0,,
33.0,1738394,Ru,3.0,HOO,1.0
33.33333206176758,1702235,Ru,3.0,,
33.66666793823242,2296666,Ru,3.0,,
34.0,4285374,Ru,3.0,OO,1.0
34.66666793823242,2526333,Ru,3.0,,
35.0,90,HOO,1.0,HOO,1.0
44.0,1466857,NNO,1.0,COO,1.0
45.0,25717,W,4.0,NNO,1.0
45.5,3662403,W,4.0,,
45.75,1991345,W,4.0,,
46.0,4574258,W,4.0,Ti,1.0
46.5,3286415,W,4.0,,
47.0,271790,Ti,1.0,TiH,1.0
48.0,4549822,Ti,1.0,Ru,2.0
49.0,711354,Ru,2.0,Ti,1.0
49.5,3299509,Ru,2.0,,
50.0,3746608,Ru,2.0,Cr,1.0
50.5,4416666,Ru,2.0,,
51.0,8210835,Ru,2.0,TiH,1.0
52.0,9996423,Cr,1.0,Ru,2.0
53.0,582480,Cr,1.0,,
54.0,346812,Fe,1.0,Cr,1.0
55.0,13094118,Mn,1.0,,
56.0,3156682,Fe,1.0,,
57.0,75732,Fe,1.0,,
58.0,10327,Fe,1.0,,
60.0,66651,TiN,1.0,W,3.0
60.66666793823242,5466274,W,3.0,,
61.0,3014194,W,3.0,TiN,1.0
61.33333206176758,6380784,W,3.0,,
62.0,5359992,W,3.0,TiN,1.0
63.0,61874,TiN,1.0,TiO,1.0
64.0,360072,TiO,1.0,CrN,1.0
65.0,27603,TiO,1.0,Ba,2.0
66.0,725653,CrN,1.0,CrO,1.0
67.0,203704,Ba,2.0,CrN,1.0
67.5,342941,Ba,2.0,,
68.0,924012,CrO,1.0,Ba,2.0
68.5,581960,Ba,2.0,,
69.0,3781651,Ba,2.0,CrO,1.0
