mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5900,HH,1.0,,
3.0,1349600,Li,2.0,HHH,1.0
3.5,16887867,Li,2.0,,
4.5,103515625,Be,2.0,,
6.0,3991984,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,30417474,Li,1.0,N,2.0
7.5,7204,N,2.0,,
8.0,58362663,O,2.0,,
9.0,53945084,Be,1.0,O,2.0
10.0,242736,BeH,1.0,,
10.333333015441895,5175781,P,3.0,,
11.0,927,BeHH,1.0,,
12.0,1107974,C,1.0,,
13.0,12323,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,12939453,P,2.0,,
16.0,102390641,O,1.0,,
17.0,213420,HO,1.0,,
18.0,206331,O,1.0,HHO,1.0
19.0,92014313,F,1.0,HO,1.0
22.5,113867187,Sc,2.0,,
24.0,2138,CC,1.0,,
25.0,7268399,BeO,1.0,V,2.0
25.5,22957465,V,2.0,,
26.0,3879,NC,1.0,,
27.0,14470,BeO,1.0,NC,1.0
28.0,7761,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,34505207,Co,2.0,,
31.0,7116699,P,1.0,,
31.5,7790068,Cu,2.0,,
32.0,9296992,OO,1.0,,
32.5,3467255,Cu,2.0,,
33.0,30923,HOO,1.0,,
34.0,37461,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,31687,COO,1.0,NNO,1.0
45.0,207031589,Sc,1.0,COO,1.0
46.0,122,COO,1.0,COO,1.0
47.0,749931,PO,1.0,,
48.0,1184651,OOO,1.0,,
48.5,22405955,Tc,2.0,,
49.0,22407458,Tc,2.0,PO,1.0
49.5,22405955,Tc,2.0,,
50.0,45767,V,1.0,OOO,1.0
51.0,12856180,V,1.0,,
59.0,19322916,Co,1.0,,
63.0,13653300,Cu,1.0,POO,1.0
65.0,5979092,Cu,1.0,POO,1.0
67.0,77,CuHH,1.0,,
75.0,2466441,CoO,1.0,,
77.0,4942,CoO,1.0,,
79.0,1193590,CuO,1.0,,
81.0,533643,CuO,1.0,CuO,1.0
83.0,1064,CuO,1.0,,
91.0,399222,CoOO,1.0,,
93.0,1600,CoOO,1.0,CoOO,1.0
95.5,38611327,Ir,2.0,,
96.5,64904297,Ir,2.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
107.0,89565,CoOOO,1.0,,
109.0,538,CoOOO,1.0,CoOOO,1.0
