mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,146215314,O,2.0,,
9.0,293016,O,2.0,,
12.0,6439988,Mg,2.0,C,1.0
12.5,747418,Mg,2.0,,
13.0,835672,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1442636,Ti,3.0,,
15.666666984558105,1316406,Ti,3.0,,
16.0,294491643,O,1.0,Ti,3.0
16.33333396911621,991812,Ti,3.0,,
16.66666603088379,973779,Ti,3.0,,
17.0,1660125,HO,1.0,,
18.0,596427,O,1.0,HHO,1.0
19.0,53390381,F,1.0,HO,1.0
20.0,66,HHO,1.0,,
23.0,4508240,Ti,2.0,,
23.5,4113769,Ti,2.0,,
24.0,52119545,Ti,2.0,Mg,1.0
24.5,3099415,Ti,2.0,,
25.0,4377738,Ti,2.0,Mg,1.0
26.0,1486028,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,80080580,Mn,2.0,,
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
32.0,65638084,OO,1.0,,
33.0,880753,HOO,1.0,,
34.0,276372,OO,1.0,OO,1.0
35.0,3530,HOO,1.0,HOO,1.0
36.0,316,OO,1.0,HHOO,1.0
44.0,128299,COO,1.0,NNO,1.0
45.0,1371,COO,1.0,NNO,1.0
46.0,2975917,Ti,1.0,COO,1.0
47.0,2745301,Ti,1.0,TiH,1.0
48.0,59924949,OOO,1.0,Ti,1.0
49.0,2324336,Ti,1.0,TiH,1.0
50.0,2224277,Ti,1.0,OOO,1.0
51.0,20394,TiH,1.0,,
52.0,390,OOO,1.0,OOO,1.0
55.0,51251571,Mn,1.0,,
60.0,27714,TiN,1.0,,
61.0,25400,TiN,1.0,TiN,1.0
62.0,1140727,TiO,1.0,TiN,1.0
63.0,827604,TiO,1.0,TiN,1.0
64.0,8184291,TiO,1.0,TiN,1.0
65.0,610101,TiO,1.0,TiO,1.0
66.0,613706,TiO,1.0,TiO,1.0
67.0,1219,TiO,1.0,,
68.0,1197,TiO,1.0,,
71.0,15719641,MnO,1.0,,
73.0,31502,MnO,1.0,,
78.0,545635,TiOO,1.0,,
79.0,497892,TiOO,1.0,,
80.0,5035677,TiOO,1.0,TiOO,1.0
81.0,377120,TiOO,1.0,TiOO,1.0
82.0,388478,TiOO,1.0,TiOO,1.0
83.0,1503,TiOO,1.0,TiOO,1.0
84.0,1496,TiOO,1.0,TiOO,1.0
87.0,9692215,MnOO,1.0,,
88.0,107900,MnOOH,1.0,,
89.0,38846,MnOO,1.0,MnOO,1.0
90.0,432,MnOOH,1.0,MnOOH,1.0
91.0,38,MnOO,1.0,,
103.0,4544141,MnOOO,1.0,,
104.0,57245,MnOOOH,1.0,,
105.0,27319,MnOOO,1.0,MnOOO,1.0
106.0,574,TiTiN,1.0,MnOOOH,1.0
107.0,420,TiTiN,1.0,TiTiN,1.0
108.0,4440,TiTiN,1.0,TiTiN,1.0
109.0,4193,TiTiN,1.0,TiTiN,1.0
110.0,20195,TiTiN,1.0,TiTiN,1.0
111.0,3283,TiTiN,1.0,TiTiN,1.0
112.0,2976,TiTiN,1.0,TiTiN,1.0
113.0,213,TiTiN,1.0,TiTiN,1.0
114.0,104,TiTiN,1.0,,
119.0,2474266,MnOOOO,1.0,,
120.0,41506,MnOOOOH,1.0,,
121.0,19833,MnOOOO,1.0,MnOOOO,1.0
122.0,332,MnOOOOH,1.0,MnOOOOH,1.0
136.0,56353,Ce,1.0,,
138.0,84529,Ce,1.0,,
140.0,24936203,Ce,1.0,,
142.0,3127591,Ce,1.0,,
