mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,76105213,O,2.0,,
9.0,152515,O,2.0,,
9.333333015441895,21011179,Si,3.0,,
9.666666984558105,1071068,Si,3.0,,
10.0,706449,Si,3.0,,
10.333333015441895,27346435,P,3.0,,
12.0,214433,C,1.0,,
13.0,2385,C,1.0,,
14.0,59183583,Si,2.0,N,1.0
14.5,2818602,Si,2.0,,
15.0,1874704,Si,2.0,N,1.0
15.333333015441895,798689,Ti,3.0,,
15.5,65110563,P,2.0,,
15.666666984558105,728804,Ti,3.0,,
16.0,156593829,O,1.0,Ti,3.0
16.33333396911621,549099,Ti,3.0,,
16.66666603088379,539115,Ti,3.0,,
17.0,300802,HO,1.0,,
18.0,683803,Fe,3.0,O,1.0
18.66666603088379,6061420,Fe,3.0,,
19.0,146024,Fe,3.0,HO,1.0
19.33333396911621,19830,Fe,3.0,,
20.0,6648131,Ca,2.0,,
21.0,47976,Ca,2.0,,
21.5,6853,Ca,2.0,,
22.0,1432432,Ca,2.0,,
23.0,8590025,Na,1.0,Ti,2.0
23.5,1584357,Ti,2.0,,
24.0,16031062,Ti,2.0,Ca,2.0
24.5,1193693,Ti,2.0,,
25.0,1171990,Ti,2.0,,
26.0,1039,NC,1.0,,
27.0,1236719,Fe,2.0,,
28.0,51633517,Si,1.0,Fe,2.0
28.5,469100,Fe,2.0,,
29.0,1698844,Si,1.0,Fe,2.0
30.0,1078265,Si,1.0,,
31.0,41019653,P,1.0,,
32.0,16806321,OO,1.0,,
33.0,90890,HOO,1.0,,
34.0,67664,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
39.0,40455365,K,1.0,,
40.0,4339181,Ca,1.0,SiC,1.0
41.0,2909383,K,1.0,SiC,1.0
42.0,173862,SiN,1.0,Ca,1.0
43.0,12268,SiN,1.0,Ca,1.0
44.0,5625589,SiO,1.0,Ca,1.0
45.0,264281,SiO,1.0,SiHO,1.0
46.0,1036043,Ti,1.0,SiO,1.0
47.0,8129625,PO,1.0,Ti,1.0
48.0,11687897,Ti,1.0,OOO,1.0
49.0,639891,Ti,1.0,TiH,1.0
50.0,610155,Ti,1.0,OOO,1.0
51.0,2074,TiH,1.0,,
54.0,655461,Fe,1.0,,
56.0,10363073,Fe,1.0,,
57.0,248623,Fe,1.0,,
58.0,33903,Fe,1.0,,
60.0,1889546,SiOO,1.0,TiN,1.0
61.0,100385,SiOO,1.0,TiN,1.0
62.0,305092,TiO,1.0,SiOO,1.0
63.0,2190819,POO,1.0,TiO,1.0
64.0,1762632,TiO,1.0,TiN,1.0
65.0,139493,TiO,1.0,POO,1.0
66.0,132218,TiO,1.0,TiO,1.0
67.0,262,TiO,1.0,,
68.0,257,TiO,1.0,,
70.0,13128,SiSiN,1.0,,
71.0,1391,SiSiN,1.0,SiSiN,1.0
72.0,916,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
78.0,64692,TiOO,1.0,,
79.0,59032,TiOO,1.0,,
80.0,597048,TiOO,1.0,TiOO,1.0
81.0,44712,TiOO,1.0,TiOO,1.0
82.0,46059,TiOO,1.0,TiOO,1.0
83.0,178,TiOO,1.0,TiOO,1.0
84.0,175,TiOO,1.0,TiOO,1.0
104.0,47639,SiSiOOO,1.0,,
104.5,18809719,Bi,2.0,,
105.0,4856,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3634,SiSiOOO,1.0,SiSiOOO,1.0
107.0,163,SiSiOOO,1.0,SiSiOOO,1.0
108.0,439,TiTiN,1.0,TiTiN,1.0
109.0,351,TiTiN,1.0,TiTiN,1.0
110.0,1776,TiTiN,1.0,,
111.0,264,TiTiN,1.0,TiTiN,1.0
112.0,260,TiTiN,1.0,TiTiN,1.0
136.0,3980,SiSiOOOOO,1.0,,
137.0,405,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,267,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,86814087,Tb,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
209.0,28938029,Bi,1.0,,
