mc,counts,ion,charge,ion2,charge2
1.0,106797558,H,1.0,,
2.0,6886471,HH,1.0,,
3.0,3677542,HHH,1.0,Li,2.0
3.5,20514918,Li,2.0,,
6.0,5328434,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,33292724,Li,1.0,N,2.0
7.5,6953,N,2.0,,
8.0,116537181,O,2.0,,
9.0,233541,O,2.0,,
12.0,6156654,Mg,2.0,C,1.0
12.5,549124,Mg,2.0,,
13.0,629816,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,215809591,O,1.0,,
17.0,13915736,HO,1.0,,
18.0,3061316,HHO,1.0,O,1.0
19.0,27887,HO,1.0,,
20.0,33066360,Ca,2.0,HHO,1.0
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
24.0,7543951,Mg,1.0,Ca,2.0
25.0,946895,Mg,1.0,CC,1.0
26.0,1057561,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,10654,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
29.5,37870669,Co,2.0,,
32.0,36907526,OO,1.0,,
33.0,7437044,HOO,1.0,,
34.0,1218354,HHOO,1.0,OO,1.0
35.0,3911551,Ge,2.0,HOO,1.0
36.0,5192746,Ge,2.0,HHOO,1.0
36.5,1476956,Ge,2.0,,
37.0,6911426,Ge,2.0,HOO,1.0
37.5,1476956,Ge,2.0,,
40.0,17852990,Ca,1.0,,
42.0,128836,Ca,1.0,,
43.0,18405,Ca,1.0,,
44.0,4063980,Ca,1.0,COO,1.0
45.0,2380,COO,1.0,,
46.0,857,COO,1.0,COO,1.0
48.0,13276025,OOO,1.0,Ca,1.0
50.0,79594,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
59.0,23101109,Co,1.0,,
70.0,2523133,Ge,1.0,,
72.0,3372382,Ge,1.0,,
73.0,960021,Ge,1.0,,
74.0,4492407,Ge,1.0,,
75.0,6048779,CoO,1.0,Ge,1.0
77.0,10197,CoO,1.0,,
91.0,2134871,CoOO,1.0,,
93.0,8556,CoOO,1.0,CoOO,1.0
102.0,461264,Pb,2.0,,
103.0,7940343,Pb,2.0,,
103.5,7281393,Pb,2.0,,
104.0,17264479,Pb,2.0,,
107.0,767023,CoOOO,1.0,,
109.0,4611,CoOOO,1.0,CoOOO,1.0
141.0,9467667,Pr,1.0,,
204.0,795284,Pb,1.0,,
206.0,13690246,Pb,1.0,,
207.0,12554126,Pb,1.0,,
208.0,29766345,Pb,1.0,,
220.0,152200,PbO,1.0,,
222.0,2620321,PbO,1.0,PbO,1.0
223.0,2402587,PbO,1.0,,
224.0,5701883,PbO,1.0,PbO,1.0
225.0,4814,PbO,1.0,,
226.0,11416,PbO,1.0,,
