mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10343,HH,1.0,,
3.0,1091636,Li,2.0,HHH,1.0
3.5,13659403,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25201085,Li,1.0,N,2.0
7.5,4968,N,2.0,,
8.0,88894580,O,2.0,,
9.0,178145,O,2.0,,
12.0,4483826,Mg,2.0,C,1.0
12.5,427864,Mg,2.0,,
13.0,487252,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,208123581,O,1.0,S,2.0
16.5,313031,S,2.0,,
17.0,2055416,S,2.0,HO,1.0
18.0,796289,Fe,3.0,O,1.0
18.66666603088379,7119287,Fe,3.0,,
19.0,171626,Fe,3.0,HO,1.0
19.33333396911621,23291,Fe,3.0,,
20.0,20082030,Ca,2.0,,
21.0,144921,Ca,2.0,,
21.5,20703,Ca,2.0,,
22.0,4326952,Ca,2.0,,
24.0,5488740,Mg,1.0,Ca,2.0
25.0,690157,Mg,1.0,CC,1.0
26.0,768602,Mg,1.0,NC,1.0
27.0,1125761,Fe,2.0,NC,1.0
27.5,27604166,Mn,2.0,,
28.0,17801106,Fe,2.0,NN,1.0
28.5,427001,Fe,2.0,,
29.0,58227,Fe,2.0,,
31.5,5730625,Cu,2.0,,
32.0,79405767,S,1.0,OO,1.0
32.5,2550624,Cu,2.0,,
33.0,651315,S,1.0,HOO,1.0
34.0,2691464,S,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,11848397,Ca,1.0,,
42.0,85503,Ca,1.0,,
43.0,12214,Ca,1.0,,
44.0,2621197,Ca,1.0,COO,1.0
45.0,4307,W,4.0,COO,1.0
45.5,935845,W,4.0,,
45.75,508844,W,4.0,,
46.0,1092683,W,4.0,COO,1.0
46.5,839770,W,4.0,,
48.0,7138598,OOO,1.0,Ca,1.0
50.0,42770,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
54.0,731726,Fe,1.0,,
55.0,16838541,Mn,1.0,,
56.0,11568841,Fe,1.0,,
57.0,277551,Fe,1.0,,
58.0,3081207,Sn,2.0,Fe,1.0
59.0,5030859,Sn,2.0,,
59.5,1780468,Sn,2.0,,
60.0,6714282,Sn,2.0,W,3.0
60.66666793823242,1701538,W,3.0,,
61.0,1877514,Sn,2.0,W,3.0
61.33333206176758,1986206,W,3.0,,
62.0,2686230,W,3.0,Sn,2.0
63.0,10233259,Cu,1.0,,
65.0,4554822,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
71.0,3561481,MnO,1.0,,
73.0,7137,MnO,1.0,,
79.0,1122248,CuO,1.0,,
81.0,501746,CuO,1.0,CuO,1.0
83.0,1000,CuO,1.0,,
87.0,1033878,MnOO,1.0,,
88.0,8792,MnOOH,1.0,,
89.0,4143,MnOO,1.0,MnOO,1.0
90.0,2393,W,2.0,,
91.0,629569,W,2.0,,
91.5,342313,W,2.0,,
92.0,734896,W,2.0,,
93.0,564936,W,2.0,,
95.5,9652831,Ir,2.0,,
96.5,16226074,Ir,2.0,,
103.0,416845,MnOOO,1.0,,
104.0,2172,MnOOOH,1.0,,
105.0,2506,MnOOO,1.0,MnOOO,1.0
106.0,179427,Cd,1.0,,
110.0,1725260,Cd,1.0,,
111.0,1766666,Cd,1.0,,
112.0,3326302,Cd,1.0,,
113.0,1683854,Cd,1.0,,
114.0,3961197,Cd,1.0,,
116.0,2556835,Sn,1.0,Cd,1.0
118.0,2515429,Sn,1.0,,
119.0,1036639,Sn,1.0,MnOOOO,1.0
120.0,3354801,Sn,1.0,MnOOOOH,1.0
121.0,1173,MnOOOO,1.0,MnOOOO,1.0
122.0,476171,Sn,1.0,,
124.0,579687,Sn,1.0,,
136.0,155273,Ce,1.0,,
138.0,232910,Ce,1.0,,
140.0,68708496,Ce,1.0,,
141.0,29575892,Pr,1.0,,
142.0,8617675,Ce,1.0,,
180.0,2523,W,1.0,,
182.0,663599,W,1.0,,
183.0,360816,W,1.0,,
184.0,774620,W,1.0,,
186.0,595473,W,1.0,,
194.0,2243,WC,1.0,,
195.0,1244,WC,1.0,WC,1.0
196.0,5231,WC,1.0,WN,1.0
197.0,1108,WN,1.0,WC,1.0
198.0,168980,WO,1.0,WN,1.0
199.0,89546,WO,1.0,WC,1.0
200.0,194306,WO,1.0,WN,1.0
201.0,179,WO,1.0,,
202.0,148131,WO,1.0,WO,1.0
204.0,296,WO,1.0,,
