mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10079,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,30540894,N,2.0,,
7.5,122654,N,2.0,,
8.0,50605909,O,2.0,,
9.0,7185791,Al,3.0,O,2.0
10.333333015441895,6010986,P,3.0,,
12.0,14232852,Mg,2.0,C,1.0
12.5,1678849,Mg,2.0,,
13.0,1874498,Mg,2.0,C,1.0
13.5,14759119,Al,2.0,,
14.0,54537311,N,1.0,,
15.0,219025,N,1.0,,
15.5,18784334,P,2.0,,
16.0,81622432,O,1.0,,
17.0,201637,HO,1.0,,
17.5,39155946,Cl,2.0,,
18.0,164882,O,1.0,HHO,1.0
18.5,12500974,Cl,2.0,,
19.0,404,HO,1.0,,
20.0,5274443,Ca,2.0,,
21.0,38062,Ca,2.0,,
21.5,5437,Ca,2.0,,
22.0,1136452,Ca,2.0,,
23.0,10331384,Na,1.0,,
24.0,20392260,Mg,1.0,Ca,2.0
25.0,2582906,Mg,1.0,CC,1.0
26.0,2952738,Mg,1.0,NC,1.0
27.0,8856771,Al,1.0,NC,1.0
27.5,18784334,Mn,2.0,,
28.0,2386750,NN,1.0,AlH,1.0
29.0,19218,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.0,9392167,P,1.0,,
32.0,4022473,OO,1.0,,
33.0,37590,HOO,1.0,,
34.0,16302,OO,1.0,OO,1.0
35.0,23493720,Cl,1.0,HOO,1.0
37.0,7824695,Cl,1.0,Se,2.0
38.0,3241102,Se,2.0,,
38.5,2736931,Se,2.0,,
39.0,46978279,K,1.0,Se,2.0
40.0,20973999,Se,2.0,Ca,1.0
41.0,6153962,Se,2.0,K,1.0
42.0,22457,Ca,1.0,,
43.0,889667,AlO,1.0,Ca,1.0
44.0,965227,Ca,1.0,NNO,1.0
45.0,4239,AlO,1.0,NNO,1.0
46.0,627,NNO,1.0,COO,1.0
47.0,1330721,PO,1.0,,
48.0,761406,OOO,1.0,Ca,1.0
49.0,2666,PO,1.0,,
50.0,4539,OOO,1.0,OOO,1.0
55.0,11458443,Mn,1.0,,
58.0,5966374,Sn,2.0,,
58.5,1658024,Sb,2.0,,
59.0,9974797,Sn,2.0,AlOO,1.0
59.5,3490531,Sn,2.0,,
60.0,13150375,Sn,2.0,,
60.5,12338282,Sb,2.0,,
61.0,1867477,Sn,2.0,AlOO,1.0
61.5,9194497,Sb,2.0,,
62.0,2272904,Sn,2.0,,
63.0,133654,POO,1.0,,
65.0,44036,Ba,2.0,POO,1.0
66.0,43500,Ba,2.0,,
67.0,1044013,Ba,2.0,,
67.5,2871037,Ba,2.0,,
68.0,3436544,Ba,2.0,,
68.5,4872063,Ba,2.0,,
69.0,31189904,Ba,2.0,,
70.0,23419,AlAlO,1.0,,
71.0,1417508,MnO,1.0,,
72.0,46,AlAlO,1.0,,
73.0,2840,MnO,1.0,,
74.0,531328,Se,1.0,,
76.0,5313283,Se,1.0,,
77.0,4486772,Se,1.0,,
78.0,13873573,Se,1.0,,
80.0,29282093,Se,1.0,,
82.0,5549429,Se,1.0,,
85.0,7851851,Rb,1.0,,
87.0,3165854,Rb,1.0,MnOO,1.0
88.0,1071,MnOOH,1.0,,
89.0,571,MnOO,1.0,MnOO,1.0
103.0,28130,MnOOO,1.0,,
104.0,214,MnOOOH,1.0,,
105.0,169,MnOOO,1.0,MnOOO,1.0
107.0,7645223,Ag,1.0,,
109.0,7113896,Ag,1.0,,
116.0,3699152,Sn,1.0,,
117.0,2512157,Sb,1.0,,
118.0,6114924,Sn,1.0,,
119.0,2168356,Sn,1.0,MnOOOO,1.0
120.0,8153267,Sn,1.0,MnOOOOH,1.0
121.0,18694366,Sb,1.0,,
122.0,1157557,Sn,1.0,,
123.0,13931056,Sb,1.0,,
124.0,1409200,Sn,1.0,,
