mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,77424817,O,2.0,,
9.0,155159,O,2.0,,
9.333333015441895,11369474,Si,3.0,,
9.666666984558105,579571,Si,3.0,,
10.0,382270,Si,3.0,,
12.0,29033795,Mg,2.0,C,1.0
12.5,3537140,Mg,2.0,,
13.0,3938747,Mg,2.0,C,1.0
14.0,26177906,Si,2.0,N,1.0
14.5,1159143,Si,2.0,,
15.0,778352,Si,2.0,N,1.0
16.0,183161615,O,1.0,S,2.0
16.5,418278,S,2.0,,
17.0,2468587,S,2.0,HO,1.0
18.0,268600,O,1.0,HHO,1.0
19.0,90862880,F,1.0,HO,1.0
24.0,55818006,Mg,1.0,CC,1.0
25.0,7148312,Mg,1.0,V,2.0
25.5,24613309,V,2.0,,
26.0,7856326,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,12060344,Si,1.0,NN,1.0
29.0,614416,Si,1.0,NN,1.0
29.5,54517401,Co,2.0,,
30.0,405207,Si,1.0,,
32.0,108511859,S,1.0,OO,1.0
33.0,840338,S,1.0,HOO,1.0
34.0,4202927,S,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,35858,SiC,1.0,,
41.0,2226,SiC,1.0,SiC,1.0
42.0,52866,SiN,1.0,SiC,1.0
43.0,2839,SiN,1.0,SiN,1.0
44.0,2106690,SiO,1.0,COO,1.0
45.0,114768,SiO,1.0,SiHO,1.0
46.0,74131,SiO,1.0,SiO,1.0
47.0,520,SiHO,1.0,SiO,1.0
48.0,2964103,OOO,1.0,SiO,1.0
50.0,54813,V,1.0,OOO,1.0
51.0,12306654,V,1.0,,
56.5,646900,In,2.0,,
57.5,14397305,In,2.0,,
59.0,34345963,Co,1.0,,
60.0,519308,SiOO,1.0,,
61.0,26472,SiOO,1.0,,
62.0,19541,SiOO,1.0,SiOO,1.0
63.0,106,SiOO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
70.0,2721,SiSiN,1.0,,
71.0,277,SiSiN,1.0,SiSiN,1.0
72.0,183,SiSiN,1.0,SiSiN,1.0
75.0,4256701,CoO,1.0,,
77.0,8530,CoO,1.0,,
91.0,1072135,CoOO,1.0,,
93.0,4297,CoOO,1.0,CoOO,1.0
104.0,4676,SiSiOOO,1.0,,
105.0,476,SiSiOOO,1.0,SiSiOOO,1.0
106.0,314,SiSiOOO,1.0,SiSiOOO,1.0
107.0,365858,CoOOO,1.0,,
109.0,2199,CoOOO,1.0,CoOOO,1.0
113.0,1060493,In,1.0,,
115.0,23602140,In,1.0,,
136.0,375,SiSiOOOOO,1.0,,
