mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,5106100,O,2.0,,
9.0,10232,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,60065,HO,1.0,,
18.0,17685,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
31.5,24374495,Cu,2.0,,
32.0,60147,OO,1.0,,
32.5,10848764,Cu,2.0,,
33.0,837,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
44.0,2810,NNO,1.0,COO,1.0
48.0,636,OOO,1.0,,
63.0,38085148,Cu,1.0,,
65.0,16957055,Cu,1.0,CuHH,1.0
67.0,2608,CuHH,1.0,,
79.0,248557,CuO,1.0,,
81.0,111127,CuO,1.0,CuO,1.0
83.0,221,CuO,1.0,,
122.0,8585669,Te,1.0,,
123.0,2971962,Te,1.0,,
124.0,15850467,Te,1.0,,
125.0,23445483,Te,1.0,,
126.0,62741433,Te,1.0,,
128.0,104679125,Te,1.0,,
130.0,111613705,Te,1.0,,
233.0,110072691,Th,1.0,,
