mc,counts,ion,charge,ion2,charge2
1.0,94120455,H,1.0,,
2.0,6685781,HH,1.0,,
3.0,1276347,HHH,1.0,,
3.3333332538604736,533464,B,3.0,,
3.6666667461395264,2160798,B,3.0,,
5.0,823058,B,2.0,,
5.5,3333804,B,2.0,,
6.0,23270635,C,2.0,,
6.5,258824,C,2.0,,
7.0,5753393,N,2.0,,
7.5,23105,N,2.0,,
8.0,561692814,O,2.0,,
9.0,1125636,O,2.0,,
10.0,1524183,B,1.0,,
11.0,6173711,B,1.0,,
12.0,11635317,C,1.0,,
13.0,129412,C,1.0,,
14.0,10273917,N,1.0,,
15.0,41260,N,1.0,,
16.0,1123385629,O,1.0,,
17.0,91768759,HO,1.0,,
18.0,19256656,HHO,1.0,O,1.0
19.0,183905,HO,1.0,,
20.0,34078,HHO,1.0,,
24.0,429131,CC,1.0,,
25.0,9545,CC,1.0,CC,1.0
26.0,1320241,BO,1.0,NC,1.0
27.0,4582887,BO,1.0,NC,1.0
28.0,69979,NN,1.0,BO,1.0
29.0,9722,BO,1.0,NN,1.0
31.5,17845258,Cu,2.0,,
32.0,833393158,OO,1.0,,
32.5,7942687,Cu,2.0,,
33.0,164912906,HOO,1.0,,
34.0,26619015,HHOO,1.0,OO,1.0
35.0,660973,HOO,1.0,HOO,1.0
36.0,114144,HHOO,1.0,HHOO,1.0
37.0,1246,HOO,1.0,CCC,1.0
37.5,15395788,As,2.0,,
38.0,93,HHOO,1.0,,
39.0,30491358,K,1.0,,
41.0,2191975,K,1.0,,
42.0,3286883,BOO,1.0,,
43.0,13313540,BOO,1.0,,
44.0,47249574,COO,1.0,NNO,1.0
45.0,578153,COO,1.0,BOO,1.0
46.0,188943,COO,1.0,COO,1.0
47.0,2150,COO,1.0,COO,1.0
48.0,2119747950,OOO,1.0,COO,1.0
48.5,27018222,Tc,2.0,,
49.0,27018222,Tc,2.0,,
49.5,27018222,Tc,2.0,,
50.0,12743974,OOO,1.0,OOO,1.0
52.0,25539,OOO,1.0,OOO,1.0
63.0,26634713,Cu,1.0,,
65.0,12714202,Cu,1.0,Ba,2.0
66.0,523456,Ba,2.0,,
67.0,12712506,Ba,2.0,CuHH,1.0
67.5,34548146,Ba,2.0,,
68.0,41353087,Ba,2.0,,
68.5,58627162,Ba,2.0,,
69.0,375318504,Ba,2.0,,
75.0,9699346,As,1.0,,
79.0,26533765,CuO,1.0,,
81.0,11863000,CuO,1.0,CuO,1.0
83.0,23666,CuO,1.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
106.0,1275925,Cd,1.0,,
110.0,12268518,Cd,1.0,,
111.0,12562962,Cd,1.0,,
112.0,23653703,Cd,1.0,,
113.0,11974074,Cd,1.0,,
114.0,28168517,Cd,1.0,,
116.0,7361111,Cd,1.0,,
144.0,4056790,Sm,1.0,,
147.0,19629629,Sm,1.0,,
148.0,14787654,Sm,1.0,,
149.0,18059260,Sm,1.0,,
150.0,9903091,Sm,1.0,AsAs,1.0
152.0,33632097,Sm,1.0,,
154.0,29706173,Sm,1.0,,
225.0,5586,AsAsAs,1.0,,
300.0,135,AsAsAsAs,1.0,,
