mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,14586961,O,2.0,,
9.0,75192868,Al,3.0,O,2.0
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
13.5,192727278,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,217723,HO,1.0,,
18.0,51309,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,52259,CC,1.0,,
25.0,1162,CC,1.0,CC,1.0
26.0,28017,NC,1.0,,
27.0,125273150,Al,1.0,NC,1.0
28.0,1794564,AlH,1.0,NN,1.0
29.0,45497,AlHH,1.0,NN,1.0
32.0,332579,OO,1.0,,
33.0,7375,HOO,1.0,,
34.0,1562,OO,1.0,OO,1.0
35.0,39509092,Ge,2.0,,
36.0,52808071,Ge,2.0,CCC,1.0
36.5,15032726,Ge,2.0,,
37.0,70345450,Ge,2.0,,
37.5,15032726,Ge,2.0,,
43.0,4080269,AlO,1.0,,
44.0,5783,COO,1.0,NNO,1.0
45.0,10586,AlO,1.0,AlHHO,1.0
48.0,14082,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
59.0,120937,AlOO,1.0,,
61.0,484,AlOO,1.0,AlOO,1.0
70.0,22275179,Ge,1.0,AlAlO,1.0
72.0,27990527,Ge,1.0,AlAlO,1.0
73.0,7967344,Ge,1.0,,
74.0,37283086,Ge,1.0,,
75.0,7967344,Ge,1.0,,
141.0,96363639,Pr,1.0,,
