mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
3.0,884770,Li,2.0,,
3.5,11071590,Li,2.0,,
6.0,2138998,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,19836865,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,105544040,O,2.0,,
9.0,211511,O,2.0,,
10.333333015441895,3920118,P,3.0,,
12.0,7097053,Mg,2.0,C,1.0
12.5,852374,Mg,2.0,,
13.0,950271,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,13067060,P,2.0,,
16.0,181578921,O,1.0,S,2.0
16.5,72049,S,2.0,,
17.0,564914,S,2.0,HO,1.0
18.0,1074720,Fe,3.0,O,1.0
18.66666603088379,11503194,Fe,3.0,,
19.0,8317619,F,1.0,Fe,3.0
19.33333396911621,37633,Fe,3.0,,
24.0,12689389,Mg,1.0,CC,1.0
25.0,1608253,Mg,1.0,,
26.0,1786378,Mg,1.0,NC,1.0
27.0,1865574,Fe,2.0,,
27.5,20907298,Mn,2.0,,
28.0,29504576,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,96569,Fe,2.0,NN,1.0
30.66666603088379,2951467,Mo,3.0,,
31.0,8232248,P,1.0,,
31.33333396911621,1854638,Mo,3.0,,
31.5,14892843,Cu,2.0,,
31.66666603088379,3170832,Mo,3.0,,
32.0,41202714,OO,1.0,S,1.0
32.33333206176758,1914465,Mo,3.0,,
32.5,6628606,Cu,2.0,,
32.66666793823242,4806105,Mo,3.0,,
33.0,173246,S,1.0,HOO,1.0
33.33333206176758,1914465,Mo,3.0,,
34.0,766164,S,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,73818,Se,2.0,,
38.0,738188,Se,2.0,,
38.5,623359,Se,2.0,,
39.0,1927492,Se,2.0,,
40.0,4068238,Se,2.0,,
41.0,770996,Se,2.0,,
44.0,30529,COO,1.0,NNO,1.0
45.0,310,COO,1.0,,
46.0,4760542,Mo,2.0,COO,1.0
47.0,5124278,Mo,2.0,PO,1.0
47.5,5114246,Mo,2.0,,
48.0,14407144,OOO,1.0,Mo,2.0
48.5,3087846,Mo,2.0,,
49.0,7756056,Mo,2.0,PO,1.0
50.0,3142169,Mo,2.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
54.0,1007410,Fe,1.0,,
55.0,11708086,Mn,1.0,,
56.0,15927502,Fe,1.0,,
57.0,382121,Fe,1.0,,
58.0,52107,Fe,1.0,,
63.0,24999398,Cu,1.0,POO,1.0
65.0,10868990,Cu,1.0,POO,1.0
67.0,34,CuHH,1.0,,
71.0,2593638,MnO,1.0,,
73.0,5197,MnO,1.0,,
74.0,144742,Se,1.0,,
76.0,1447428,Se,1.0,,
77.0,1222272,Se,1.0,,
78.0,3779396,Se,1.0,,
79.0,3188128,CuO,1.0,,
80.0,7976938,Se,1.0,,
81.0,1425382,CuO,1.0,CuO,1.0
82.0,1511758,Se,1.0,,
83.0,2843,CuO,1.0,,
87.0,713023,MnOO,1.0,,
88.0,2051,MnOOH,1.0,,
89.0,2857,MnOO,1.0,MnOO,1.0
92.0,2189798,Mo,1.0,,
94.0,1376021,Mo,1.0,,
95.0,2352553,Mo,1.0,,
96.0,2470921,Mo,1.0,,
97.0,1420409,Mo,1.0,,
98.0,3565820,Mo,1.0,,
100.0,1420409,Mo,1.0,,
103.0,320062,MnOOO,1.0,,
104.0,3678,MoC,1.0,MnOOOH,1.0
105.0,1954,MnOOO,1.0,MnOOO,1.0
106.0,1709,MoC,1.0,,
107.0,2923,MoC,1.0,,
108.0,3103,MoC,1.0,MoC,1.0
109.0,1799,MoC,1.0,MoC,1.0
109.5,22975030,Rn,2.0,,
110.0,22979461,Rn,2.0,MoC,1.0
111.0,22975079,Rn,2.0,MoC,1.0
112.0,1765,MoC,1.0,,
119.0,116360,MnOOOO,1.0,,
120.0,212,MnOOOOH,1.0,,
121.0,932,MnOOOO,1.0,MnOOOO,1.0
122.0,836291,Te,1.0,,
123.0,289485,Te,1.0,,
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
128.0,10196327,Te,1.0,,
130.0,10871795,Te,1.0,,
162.0,5226,Er,1.0,,
164.0,83629,Er,1.0,,
166.0,1756212,Er,1.0,,
167.0,1202169,Er,1.0,,
168.0,1400788,Er,1.0,,
170.0,778796,Er,1.0,,
184.0,13254,MoMo,1.0,,
186.0,16658,MoMo,1.0,MoMo,1.0
187.0,28480,MoMo,1.0,MoMo,1.0
188.0,35147,MoMo,1.0,MoMo,1.0
189.0,35091,MoMo,1.0,MoMo,1.0
190.0,77263,MoMo,1.0,MoMo,1.0
191.0,42941,MoMo,1.0,MoMo,1.0
192.0,79671,MoMo,1.0,MoMo,1.0
193.0,65779,MoMo,1.0,MoMo,1.0
194.0,65092,MoMo,1.0,MoMo,1.0
195.0,46474,MoMo,1.0,MoMo,1.0
196.0,54550,MoMo,1.0,MoMo,1.0
197.0,11153,MoMo,1.0,MoMo,1.0
198.0,28000,MoMo,1.0,MoMo,1.0
200.0,5576,MoMo,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
