mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,2557880,Li,2.0,HHH,1.0
3.5,32007392,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,132258096,N,2.0,Li,1.0
7.5,293113,N,2.0,,
8.0,3219634,O,2.0,,
9.0,6452,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,5110531,O,1.0,,
17.0,12185,HO,1.0,,
18.0,10313,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2575,CC,1.0,,
25.0,5632907,Cr,2.0,CC,1.0
26.0,107486631,Cr,2.0,NC,1.0
26.5,12161836,Cr,2.0,,
27.0,3075588,Cr,2.0,NC,1.0
28.0,10684821,NN,1.0,,
29.0,85821,NN,1.0,NN,1.0
30.0,172,NN,1.0,,
32.0,1777513,Ru,3.0,OO,1.0
32.66666793823242,608091,Ru,3.0,,
33.0,4064753,Ru,3.0,HOO,1.0
33.33333206176758,4032608,Ru,3.0,,
33.66666793823242,5440821,Ru,3.0,,
34.0,10113595,Ru,3.0,OO,1.0
34.66666793823242,5984903,Ru,3.0,,
44.0,146310,NNO,1.0,COO,1.0
45.0,1174,NNO,1.0,NNO,1.0
46.0,293,NNO,1.0,,
46.5,128019327,Nb,2.0,,
48.0,3520749,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,10881642,Ru,2.0,Cr,1.0
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,65609905,Cr,1.0,Ru,2.0
53.0,6080918,Cr,1.0,,
54.0,1536231,Cr,1.0,,
62.0,5556,CrC,1.0,,
63.0,61,CrC,1.0,,
64.0,551125,CrN,1.0,CrC,1.0
65.0,14962,CrC,1.0,CrN,1.0
66.0,8508587,CrN,1.0,CrO,1.0
67.0,995541,CrN,1.0,CrN,1.0
68.0,712305,CrO,1.0,CrN,1.0
69.0,53747,CrO,1.0,CrN,1.0
70.0,14264,CrO,1.0,CrO,1.0
71.0,105,CrO,1.0,,
72.0,26,CrO,1.0,,
93.0,66570050,Nb,1.0,,
96.0,1513828,Ru,1.0,,
98.0,522958,Ru,1.0,,
99.0,3495567,Ru,1.0,,
100.0,3468043,Ru,1.0,,
101.0,4679106,Ru,1.0,,
102.0,8697633,Ru,1.0,,
104.0,5147017,Ru,1.0,,
108.0,3472,RuC,1.0,,
109.0,38,RuC,1.0,,
110.0,1199,RuC,1.0,,
111.0,8018,RuC,1.0,,
112.0,8044,RuC,1.0,RuC,1.0
113.0,10822,RuC,1.0,RuC,1.0
114.0,20071,RuC,1.0,RuC,1.0
115.0,221,RuC,1.0,,
116.0,11807,RuC,1.0,,
117.0,131,RuC,1.0,,
