mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,120875,HH,1.0,,
3.0,3718,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,6384006,O,2.0,,
9.0,12793,O,2.0,,
9.333333015441895,912779982,Si,3.0,,
9.666666984558105,46530001,Si,3.0,,
10.0,30690001,Si,3.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,2770979922,Si,2.0,N,1.0
14.5,140999998,Si,2.0,,
15.0,93019997,Si,2.0,N,1.0
16.0,9975010,O,1.0,,
17.0,90384,HO,1.0,,
18.0,22960,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
22.5,787950019,Zr,4.0,,
22.75,172890000,Zr,4.0,,
23.0,263159997,Zr,4.0,,
23.5,264690002,Zr,4.0,,
24.0,42841636,Zr,4.0,CC,1.0
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
28.0,1438334420,Si,1.0,NN,1.0
29.0,73320109,Si,1.0,NN,1.0
30.0,511860022,Zr,3.0,Si,1.0
30.33333396911621,101700002,Zr,3.0,,
30.66666603088379,154800007,Zr,3.0,,
31.33333396911621,155700003,Zr,3.0,,
32.0,25265709,Zr,3.0,OO,1.0
33.0,2031,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
40.0,3867224,SiC,1.0,,
41.0,240148,SiC,1.0,SiC,1.0
42.0,8189106,SiN,1.0,SiC,1.0
43.0,444512,SiN,1.0,SiN,1.0
44.0,25261116,SiO,1.0,SiN,1.0
45.0,1546759706,Zr,2.0,SiO,1.0
45.5,338999993,Zr,2.0,,
46.0,516929452,Zr,2.0,SiO,1.0
47.0,519020841,Zr,2.0,SiHO,1.0
48.0,84003488,Zr,2.0,SiO,1.0
48.5,524475017,Tc,2.0,,
49.0,524475050,Tc,2.0,SiHO,1.0
49.5,524475017,Tc,2.0,,
60.0,372315,SiOO,1.0,,
61.0,18979,SiOO,1.0,,
62.0,14010,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,55611653,SiSiN,1.0,,
71.0,5893074,SiSiN,1.0,SiSiN,1.0
72.0,3906892,SiSiN,1.0,SiSiN,1.0
73.0,206229,SiSiN,1.0,SiSiN,1.0
74.0,63633,SiSiN,1.0,SiSiN,1.0
75.0,252,SiSiN,1.0,,
91.0,11666207,ZrH,1.0,,
92.0,2921921,ZrH,1.0,ZrHH,1.0
92.5,187000006,Re,2.0,,
93.0,3975749,ZrH,1.0,ZrHH,1.0
93.5,313000000,Re,2.0,,
94.0,120951,ZrHH,1.0,,
95.0,3918939,ZrH,1.0,,
96.0,121654,ZrHH,1.0,,
97.0,833134305,Tc,1.0,ZrH,1.0
98.0,832519716,Tc,1.0,ZrHH,1.0
99.0,832500026,Tc,1.0,,
104.0,45231,SiSiOOO,1.0,,
105.0,4611,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11925450,ZrO,1.0,SiSiOOO,1.0
107.0,2616054,ZrO,1.0,SiSiOOO,1.0
108.0,4005665,ZrO,1.0,ZrO,1.0
109.0,5242,ZrO,1.0,,
110.0,4012851,ZrO,1.0,ZrO,1.0
112.0,656213,ZrO,1.0,ZrO,1.0
114.0,1298,ZrO,1.0,,
122.0,175127,ZrOO,1.0,,
123.0,38425,ZrOO,1.0,,
124.0,59190,ZrOO,1.0,ZrOO,1.0
125.0,154,ZrOO,1.0,ZrOO,1.0
126.0,59063,ZrOO,1.0,ZrOO,1.0
128.0,9757,ZrOO,1.0,ZrOO,1.0
166.0,18814,ZrSiOOO,1.0,,
167.0,5087,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,7239,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,459,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,6531,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,322,ZrSiOOO,1.0,,
172.0,1235,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,52,ZrSiOOO,1.0,,
174.0,34,ZrSiOOO,1.0,,
185.0,112200008,Re,1.0,,
187.0,187800003,Re,1.0,,
244.0,231,ZrZrOOOO,1.0,,
245.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
