mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
3.0,508550,Li,2.0,,
3.5,6363748,Li,2.0,,
6.0,2142228,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,11726599,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,39774160,O,2.0,,
9.0,2617772,Al,3.0,O,2.0
9.333333015441895,12800524,Si,3.0,,
9.666666984558105,652521,Si,3.0,,
10.0,430386,Si,3.0,,
12.0,48610637,Mg,2.0,C,1.0
12.5,6046301,Mg,2.0,,
13.0,6721463,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
15.333333015441895,895481,Ti,3.0,,
15.666666984558105,817126,Ti,3.0,,
16.0,75674647,O,1.0,Ti,3.0
16.33333396911621,615643,Ti,3.0,,
16.66666603088379,604449,Ti,3.0,,
17.0,61837,HO,1.0,,
18.0,135278,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,97417732,Mg,1.0,Ti,2.0
24.5,1431728,Ti,2.0,,
25.0,12844844,Mg,1.0,Cr,2.0
26.0,40091053,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,4737754,Al,1.0,Cr,2.0
28.0,16335768,Si,1.0,NN,1.0
29.0,24537998,Ni,2.0,Si,1.0
30.0,9607681,Ni,2.0,Si,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,19454853,Cu,2.0,,
32.0,3570787,OO,1.0,Ni,2.0
32.5,8659096,Cu,2.0,,
33.0,8314,HOO,1.0,,
34.0,13085,OO,1.0,OO,1.0
39.0,19409037,K,1.0,,
40.0,36442,SiC,1.0,,
41.0,1397547,K,1.0,SiC,1.0
42.0,63239,SiN,1.0,SiC,1.0
43.0,293129,AlO,1.0,SiN,1.0
44.0,1232133,SiO,1.0,COO,1.0
45.0,67078,SiO,1.0,SiHO,1.0
46.0,1376526,Ti,1.0,SiO,1.0
47.0,1219073,Ti,1.0,TiH,1.0
48.0,12679375,Ti,1.0,OOO,1.0
49.0,940474,Ti,1.0,TiH,1.0
50.0,1743690,Ti,1.0,Cr,1.0
51.0,1768,TiH,1.0,,
52.0,15997183,Cr,1.0,,
53.0,1813523,Cr,1.0,,
54.0,458153,Cr,1.0,,
58.0,18761375,Ni,1.0,Sn,2.0
59.0,6395816,Sn,2.0,AlOO,1.0
59.5,2238703,Sn,2.0,,
60.0,14338504,Sn,2.0,Ni,1.0
61.0,1461399,Sn,2.0,Ni,1.0
62.0,2427994,Sn,2.0,Ni,1.0
63.0,36143911,Cu,1.0,TiO,1.0
64.0,1360698,TiO,1.0,Ni,1.0
65.0,16123868,Cu,1.0,TiO,1.0
66.0,202758,TiO,1.0,CrO,1.0
67.0,6225,CrN,1.0,CrN,1.0
68.0,1259649,CrO,1.0,CrN,1.0
69.0,142597,CrO,1.0,,
70.0,77300,CrO,1.0,NiC,1.0
71.0,973,NiC,1.0,CrO,1.0
72.0,12023,NiC,1.0,SiSiN,1.0
73.0,624,NiC,1.0,NiC,1.0
74.0,1147431,NiO,1.0,NiC,1.0
76.0,440559,NiO,1.0,NiO,1.0
77.0,18453,NiO,1.0,,
78.0,71379,NiO,1.0,TiOO,1.0
79.0,1933931,CuO,1.0,TiOO,1.0
80.0,108504,TiOO,1.0,NiO,1.0
81.0,63342893,Br,1.0,Br,1.0
82.0,7280,TiOO,1.0,TiOO,1.0
83.0,1716,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,191766,NiOO,1.0,,
92.0,74049,NiOO,1.0,NiOO,1.0
93.0,3088,NiOO,1.0,,
94.0,10401,NiOO,1.0,NiOO,1.0
96.0,2567,NiOO,1.0,NiOO,1.0
104.0,1829,SiSiOOO,1.0,,
104.5,16980504,Bi,2.0,,
105.0,186,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19148,NiOOO,1.0,SiSiOOO,1.0
108.0,7721,NiOOO,1.0,TiTiN,1.0
109.0,613,NiOOO,1.0,TiTiN,1.0
110.0,2556,TiTiN,1.0,NiOOO,1.0
111.0,231,TiTiN,1.0,TiTiN,1.0
112.0,478,NiOOO,1.0,TiTiN,1.0
116.0,1989842,Sn,1.0,,
118.0,3289331,Sn,1.0,,
119.0,1164125,Sn,1.0,,
120.0,4385775,Sn,1.0,,
122.0,622671,Sn,1.0,,
124.0,758035,Sn,1.0,,
132.0,64737,NiNiO,1.0,,
134.0,49606,NiNiO,1.0,NiNiO,1.0
135.0,2085,NiNiO,1.0,NiNiO,1.0
136.0,16397,NiNiO,1.0,NiNiO,1.0
137.0,796,NiNiO,1.0,NiNiO,1.0
138.0,10821,La,1.0,NiNiO,1.0
139.0,6501460,La,1.0,NiNiO,1.0
140.0,831,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
209.0,32038688,Bi,1.0,,
