mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,824007,N,2.0,,
7.5,3309,N,2.0,,
8.0,3672740,O,2.0,,
9.0,35340691,Al,3.0,O,2.0
12.0,14621378,Mg,2.0,C,1.0
12.5,1680487,Mg,2.0,,
13.0,1880493,Mg,2.0,C,1.0
13.5,86178858,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,1034146,Ti,3.0,,
15.666666984558105,943658,Ti,3.0,,
16.0,15560885,Ti,3.0,O,1.0
16.33333396911621,710975,Ti,3.0,,
16.66666603088379,698048,Ti,3.0,,
17.0,15280,HO,1.0,,
18.0,12180,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,49351248,Mg,1.0,Ti,2.0
24.5,1777439,Ti,2.0,,
25.0,4976897,Mg,1.0,Ti,2.0
26.0,3589263,Mg,1.0,NC,1.0
27.0,53430917,Al,1.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,202855,AlH,1.0,NN,1.0
29.0,1350,AlHH,1.0,,
30.66666603088379,3108902,Mo,3.0,,
31.33333396911621,1953567,Mo,3.0,,
31.66666603088379,3339969,Mo,3.0,,
32.0,4815133,Mo,3.0,Ru,3.0
32.33333206176758,2016585,Mo,3.0,,
32.66666793823242,5504566,Mo,3.0,Ru,3.0
33.0,2955291,Ru,3.0,HOO,1.0
33.33333206176758,4948390,Ru,3.0,Mo,3.0
33.66666793823242,3955609,Ru,3.0,,
34.0,7352890,Ru,3.0,OO,1.0
34.66666793823242,4351170,Ru,3.0,,
43.0,362232,AlO,1.0,,
44.0,85,COO,1.0,,
45.0,725,AlO,1.0,,
46.0,6437560,Mo,2.0,Ti,1.0
46.5,64634147,Nb,2.0,,
47.0,4523416,Mo,2.0,Ti,1.0
47.5,5138414,Mo,2.0,,
48.0,23038495,Ti,1.0,Mo,2.0
48.5,3102439,Mo,2.0,,
49.0,9819170,Mo,2.0,Ti,1.0
49.5,5472357,Ru,2.0,,
50.0,9654136,Ru,2.0,Mo,2.0
50.5,7325203,Ru,2.0,,
51.0,13621710,Ru,2.0,TiH,1.0
51.5,129268295,Rh,2.0,,
52.0,8057723,Ru,2.0,,
55.0,20036586,Mn,1.0,,
58.0,4750609,Sn,2.0,,
59.0,7857719,Sn,2.0,AlOO,1.0
59.5,2779268,Sn,2.0,,
60.0,10473809,Sn,2.0,TiN,1.0
61.0,1489393,Sn,2.0,TiN,1.0
62.0,1849893,Sn,2.0,TiN,1.0
63.0,12949,TiO,1.0,TiN,1.0
64.0,110476,TiO,1.0,TiN,1.0
65.0,8098,TiO,1.0,TiO,1.0
66.0,8147,TiO,1.0,TiO,1.0
70.0,73226,AlAlO,1.0,,
71.0,154193,MnO,1.0,,
72.0,146,AlAlO,1.0,,
73.0,309,MnO,1.0,,
78.0,150,TiOO,1.0,,
79.0,137,TiOO,1.0,,
80.0,1385,TiOO,1.0,,
81.0,103,TiOO,1.0,,
82.0,101,TiOO,1.0,,
87.0,1292,MnOO,1.0,,
92.0,1769682,Mo,1.0,,
93.0,41365853,Nb,1.0,,
94.0,1112030,Mo,1.0,,
95.0,1901213,Mo,1.0,,
96.0,2968538,Mo,1.0,Ru,1.0
97.0,1147902,Mo,1.0,,
98.0,3217380,Mo,1.0,Ru,1.0
99.0,2243666,Ru,1.0,,
100.0,3373902,Ru,1.0,Mo,1.0
101.0,3003333,Ru,1.0,,
102.0,5582666,Ru,1.0,,
103.0,68512192,Rh,1.0,,
104.0,3310390,Ru,1.0,MoC,1.0
105.0,74,MoC,1.0,,
106.0,4224,MoC,1.0,,
107.0,16747513,Ag,1.0,MoC,1.0
108.0,12294,MoC,1.0,RuC,1.0
109.0,15581550,Ag,1.0,MoC,1.0
110.0,13656,MoC,1.0,RuC,1.0
111.0,10402,RuC,1.0,MoC,1.0
112.0,14672,RuC,1.0,MoC,1.0
113.0,13693,RuC,1.0,RuC,1.0
114.0,25306,RuC,1.0,RuC,1.0
115.0,279,RuC,1.0,,
116.0,3150289,Sn,1.0,RuC,1.0
117.0,165,RuC,1.0,,
118.0,5183012,Sn,1.0,,
119.0,1834317,Sn,1.0,,
120.0,6910683,Sn,1.0,,
122.0,981146,Sn,1.0,,
124.0,1194439,Sn,1.0,,
184.0,16833,MoMo,1.0,,
186.0,21155,MoMo,1.0,MoMo,1.0
187.0,36169,MoMo,1.0,MoMo,1.0
188.0,44636,MoMo,1.0,MoMo,1.0
189.0,44566,MoMo,1.0,MoMo,1.0
190.0,98123,MoMo,1.0,MoMo,1.0
191.0,54535,MoMo,1.0,MoMo,1.0
192.0,101182,MoMo,1.0,MoMo,1.0
193.0,83539,MoMo,1.0,MoMo,1.0
194.0,82666,MoMo,1.0,MoMo,1.0
195.0,59022,MoMo,1.0,MoMo,1.0
196.0,69277,MoMo,1.0,MoMo,1.0
197.0,14165,MoMo,1.0,MoMo,1.0
198.0,35560,MoMo,1.0,MoMo,1.0
200.0,7082,MoMo,1.0,,
