mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,16573509,C,2.0,,
6.5,184336,C,2.0,,
7.0,3943451,N,2.0,,
7.5,15837,N,2.0,,
8.0,41311877,O,2.0,,
9.0,82789,O,2.0,,
10.333333015441895,20424899,P,3.0,,
12.0,10441311,C,1.0,,
13.0,116131,C,1.0,,
14.0,6259446,N,1.0,,
15.0,25138,N,1.0,,
15.5,52371540,P,2.0,,
16.0,72476977,O,1.0,,
17.0,93627,HO,1.0,,
18.0,145466,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,171027,CC,1.0,,
25.0,2838850,Cr,2.0,V,2.0
25.5,23229688,V,2.0,,
26.0,52737266,Cr,2.0,NC,1.0
26.5,5970355,Cr,2.0,,
27.0,1509396,Cr,2.0,NC,1.0
28.0,25874,NN,1.0,,
29.0,207,NN,1.0,NN,1.0
29.5,11638120,Co,2.0,,
31.0,29328063,P,1.0,,
32.0,4559131,OO,1.0,,
33.0,9929,HOO,1.0,,
34.0,18299,OO,1.0,OO,1.0
36.0,5510,CCC,1.0,,
37.0,333266,Se,2.0,CCC,1.0
37.5,20948616,As,2.0,,
38.0,3330829,Se,2.0,,
38.5,2812700,Se,2.0,,
39.0,8697167,Se,2.0,,
40.0,18356573,Se,2.0,,
41.0,3478866,Se,2.0,,
44.0,96011,COO,1.0,NNO,1.0
45.0,1034,COO,1.0,,
46.0,372,COO,1.0,COO,1.0
47.0,2434997,PO,1.0,,
48.0,677670,OOO,1.0,,
49.0,4879,PO,1.0,,
50.0,1731357,Cr,1.0,V,1.0
51.0,13473219,V,1.0,,
52.0,32125542,Cr,1.0,,
53.0,3641917,Cr,1.0,,
54.0,920063,Cr,1.0,,
59.0,6866490,Co,1.0,,
62.0,33723,CrC,1.0,,
63.0,470469,POO,1.0,CrC,1.0
64.0,655668,CrC,1.0,CrN,1.0
65.0,81893,CrC,1.0,CrC,1.0
66.0,391442,CrN,1.0,CrO,1.0
67.0,30138,CrN,1.0,CrN,1.0
68.0,2240231,CrO,1.0,CrN,1.0
69.0,253125,CrO,1.0,CrN,1.0
70.0,68414,CrO,1.0,CrO,1.0
71.0,507,CrO,1.0,,
72.0,128,CrO,1.0,,
74.0,628458,Se,1.0,,
75.0,12643562,As,1.0,CoO,1.0
76.0,6284584,Se,1.0,,
77.0,5307971,Se,1.0,CoO,1.0
78.0,16409749,Se,1.0,,
80.0,34635047,Se,1.0,,
82.0,6563899,Se,1.0,,
91.0,106641,CoOO,1.0,,
93.0,427,CoOO,1.0,CoOO,1.0
102.0,213675,Pb,2.0,,
103.0,3678277,Pb,2.0,,
103.5,3373026,Pb,2.0,,
104.0,7997582,Pb,2.0,,
104.5,9726143,Bi,2.0,,
107.0,8928,CoOOO,1.0,,
136.0,69828,Ce,1.0,,
138.0,164596,Ce,1.0,La,1.0
139.0,59793336,La,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
150.0,372603,AsAs,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
204.0,418972,Pb,1.0,,
206.0,7212309,Pb,1.0,,
207.0,6613777,Pb,1.0,,
208.0,15681535,Pb,1.0,,
209.0,14963298,Bi,1.0,,
220.0,26355,PbO,1.0,,
222.0,453739,PbO,1.0,PbO,1.0
223.0,416036,PbO,1.0,,
224.0,987349,PbO,1.0,PbO,1.0
225.0,15888,AsAsAs,1.0,PbO,1.0
226.0,1976,PbO,1.0,,
300.0,530,AsAsAsAs,1.0,,
