mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,78921,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,12712543,O,2.0,,
9.0,25476,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,155432,HO,1.0,,
18.0,44453,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
22.5,83746021,Zr,4.0,,
22.75,18375340,Zr,4.0,,
23.0,27969547,Zr,4.0,,
23.5,28132161,Zr,4.0,,
24.0,4610192,Zr,4.0,CC,1.0
25.0,1268,CC,1.0,CC,1.0
26.0,71839,NC,1.0,,
27.0,1087,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
30.0,58932381,Zr,3.0,,
30.33333396911621,12930795,Zr,3.0,,
30.66666603088379,19682273,Zr,3.0,,
31.33333396911621,19796705,Zr,3.0,,
32.0,3564654,Zr,3.0,OO,1.0
33.0,6857,HOO,1.0,,
34.0,1556,OO,1.0,OO,1.0
36.0,568,CCC,1.0,,
44.0,7873,COO,1.0,NNO,1.0
45.0,155085273,Zr,2.0,COO,1.0
45.5,34028408,Zr,2.0,,
46.0,51795456,Zr,2.0,,
47.0,52096592,Zr,2.0,,
48.0,8442451,Zr,2.0,OOO,1.0
50.0,63,OOO,1.0,OOO,1.0
91.0,1269513,ZrH,1.0,,
92.0,294462,ZrH,1.0,ZrHH,1.0
93.0,427483,ZrH,1.0,ZrHH,1.0
94.0,5313,ZrHH,1.0,,
95.0,426457,ZrH,1.0,,
96.0,1450798,Pt,2.0,ZrHH,1.0
97.0,59513338,Pt,2.0,ZrH,1.0
97.5,61070455,Pt,2.0,,
98.0,45713364,Pt,2.0,ZrHH,1.0
99.0,13009091,Pt,2.0,,
106.0,3049068,ZrO,1.0,,
107.0,669018,ZrO,1.0,,
108.0,1024440,ZrO,1.0,ZrO,1.0
109.0,1340,ZrO,1.0,,
110.0,1026290,ZrO,1.0,ZrO,1.0
112.0,167827,ZrO,1.0,ZrO,1.0
114.0,332,ZrO,1.0,,
122.0,100710,ZrOO,1.0,,
123.0,22097,ZrOO,1.0,,
124.0,34038,ZrOO,1.0,ZrOO,1.0
125.0,88,ZrOO,1.0,ZrOO,1.0
126.0,33965,ZrOO,1.0,ZrOO,1.0
128.0,5611,ZrOO,1.0,ZrOO,1.0
192.0,737181,Pt,1.0,,
194.0,30316600,Pt,1.0,,
195.0,31145932,Pt,1.0,,
196.0,23313373,Pt,1.0,,
198.0,6634636,Pt,1.0,,
244.0,42,ZrZrOOOO,1.0,,
