mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,94431345,O,2.0,,
9.0,189241,O,2.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,203233559,O,1.0,S,2.0
16.5,363624,S,2.0,,
17.0,2162961,S,2.0,HO,1.0
18.0,321385,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,57064,Ca,2.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
30.66666603088379,1745226,Mo,3.0,,
31.33333396911621,1096662,Mo,3.0,,
31.66666603088379,1874939,Mo,3.0,,
32.0,101325342,S,1.0,OO,1.0
32.33333206176758,1132038,Mo,3.0,,
32.66666793823242,2841889,Mo,3.0,,
33.0,734598,S,1.0,HOO,1.0
33.33333206176758,1132038,Mo,3.0,,
34.0,3673781,S,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
40.0,12977280,Ca,1.0,,
42.0,93650,Ca,1.0,,
43.0,13378,Ca,1.0,,
44.0,2907637,Ca,1.0,COO,1.0
45.0,37880,W,4.0,COO,1.0
45.5,9642268,W,4.0,,
45.75,5242755,W,4.0,,
46.0,14428981,W,4.0,Mo,2.0
46.5,34380533,Nb,2.0,W,4.0
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,10467489,OOO,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2099496,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
90.0,30230,W,2.0,,
91.0,7950642,W,2.0,,
91.5,4322973,W,2.0,,
92.0,10613506,W,2.0,Mo,1.0
93.0,21799465,Nb,1.0,W,2.0
94.0,837451,Mo,1.0,,
95.0,1431771,Mo,1.0,,
96.0,1503810,Mo,1.0,,
97.0,864466,Mo,1.0,,
98.0,2170169,Mo,1.0,,
100.0,864466,Mo,1.0,,
104.0,5326,MoC,1.0,,
105.0,59,MoC,1.0,,
106.0,3347,MoC,1.0,,
107.0,5759,MoC,1.0,MoC,1.0
108.0,6074,MoC,1.0,MoC,1.0
109.0,3521,MoC,1.0,MoC,1.0
110.0,8712,MoC,1.0,MoC,1.0
111.0,96,MoC,1.0,,
112.0,3455,MoC,1.0,,
113.0,38,MoC,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
159.0,25728154,Tb,1.0,,
180.0,26371,W,1.0,,
182.0,6935667,W,1.0,,
183.0,3771104,W,1.0,,
184.0,8101706,W,1.0,MoMo,1.0
186.0,6230803,W,1.0,MoMo,1.0
187.0,12245,MoMo,1.0,MoMo,1.0
188.0,15112,MoMo,1.0,MoMo,1.0
189.0,15088,MoMo,1.0,MoMo,1.0
190.0,33221,MoMo,1.0,MoMo,1.0
191.0,18464,MoMo,1.0,MoMo,1.0
192.0,34408,MoMo,1.0,MoMo,1.0
193.0,28283,MoMo,1.0,MoMo,1.0
194.0,68010,WC,1.0,MoMo,1.0
195.0,42041,WC,1.0,MoMo,1.0
196.0,148016,WN,1.0,WC,1.0
197.0,43839,WN,1.0,MoMo,1.0
198.0,2122285,WO,1.0,WN,1.0
199.0,1083998,WO,1.0,WC,1.0
200.0,2395134,WO,1.0,WN,1.0
201.0,2424,WO,1.0,WN,1.0
202.0,1792438,WO,1.0,WO,1.0
204.0,3582,WO,1.0,,
