mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,62605795,O,2.0,,
9.0,125462,O,2.0,,
9.333333015441895,14007452,Si,3.0,,
9.666666984558105,714045,Si,3.0,,
10.0,470966,Si,3.0,,
12.0,6303556,Mg,2.0,C,1.0
12.5,664127,Mg,2.0,,
13.0,749011,Mg,2.0,C,1.0
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,133429632,O,1.0,S,2.0
16.5,312530,S,2.0,,
17.0,1711816,S,2.0,HO,1.0
18.0,193148,O,1.0,HHO,1.0
19.0,72345213,F,1.0,HO,1.0
22.5,22571661,Sc,2.0,,
24.0,10276779,Mg,1.0,CC,1.0
25.0,1875236,Mg,1.0,Cr,2.0
26.0,12362099,Cr,2.0,Mg,1.0
26.5,1237100,Cr,2.0,,
27.0,312576,Cr,2.0,NC,1.0
27.5,86814087,Mn,2.0,,
28.0,26818836,Si,1.0,NN,1.0
29.0,1366887,Si,1.0,,
30.0,901564,Si,1.0,,
30.66666603088379,3816000,Mo,3.0,,
31.33333396911621,2397892,Mo,3.0,,
31.66666603088379,4099621,Mo,3.0,,
32.0,84133079,S,1.0,OO,1.0
32.33333206176758,2475243,Mo,3.0,,
32.66666793823242,6213891,Mo,3.0,,
33.0,633953,S,1.0,HOO,1.0
33.33333206176758,2475243,Mo,3.0,,
34.0,3304021,S,1.0,OO,1.0
36.0,22,OO,1.0,,
40.0,46633,SiC,1.0,,
41.0,2895,SiC,1.0,SiC,1.0
42.0,64275,SiN,1.0,SiC,1.0
43.0,3446,SiN,1.0,SiN,1.0
44.0,3221959,SiO,1.0,COO,1.0
45.0,43575746,Sc,1.0,SiO,1.0
46.0,5896176,Mo,2.0,SiO,1.0
46.5,26044225,Nb,2.0,,
47.0,3633676,Mo,2.0,SiO,1.0
47.5,6211548,Mo,2.0,,
48.0,7542186,Mo,2.0,OOO,1.0
48.5,3750368,Mo,2.0,,
49.0,9414987,Mo,2.0,,
50.0,4048704,Mo,2.0,Cr,1.0
52.0,5565390,Cr,1.0,,
53.0,630921,Cr,1.0,,
54.0,159390,Cr,1.0,,
55.0,45143322,Mn,1.0,,
60.0,436169,SiOO,1.0,,
61.0,22234,SiOO,1.0,,
62.0,17266,SiOO,1.0,SiOO,1.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,17708,CrC,1.0,CrN,1.0
65.0,2022,CrC,1.0,CrC,1.0
66.0,59469,CrO,1.0,CrN,1.0
67.0,3134,CrN,1.0,CrN,1.0
68.0,615599,CrO,1.0,CrN,1.0
69.0,69693,CrO,1.0,,
70.0,25938,CrO,1.0,SiSiN,1.0
71.0,6784862,MnO,1.0,SiSiN,1.0
72.0,512,SiSiN,1.0,SiSiN,1.0
73.0,13595,MnO,1.0,,
87.0,1347530,MnOO,1.0,,
88.0,1503,MnOOH,1.0,,
89.0,5400,MnOO,1.0,MnOO,1.0
92.0,2139272,Mo,1.0,,
93.0,13803438,Nb,1.0,,
94.0,1344272,Mo,1.0,,
95.0,2298272,Mo,1.0,,
96.0,2413909,Mo,1.0,,
97.0,1387636,Mo,1.0,,
98.0,3483545,Mo,1.0,,
100.0,1387636,Mo,1.0,,
103.0,229255,MnOOO,1.0,,
104.0,17293,SiSiOOO,1.0,MoC,1.0
105.0,2373,MnOOO,1.0,MnOOO,1.0
106.0,5677,MoC,1.0,SiSiOOO,1.0
107.0,8701,MoC,1.0,MoC,1.0
108.0,9176,MoC,1.0,MoC,1.0
109.0,5320,MoC,1.0,MoC,1.0
110.0,13161,MoC,1.0,MoC,1.0
111.0,145,MoC,1.0,,
112.0,5219,MoC,1.0,,
113.0,58,MoC,1.0,,
119.0,36928,MnOOOO,1.0,,
120.0,65,MnOOOOH,1.0,,
121.0,296,MnOOOO,1.0,MnOOOO,1.0
136.0,263,SiSiOOOOO,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
184.0,18922,MoMo,1.0,,
186.0,23780,MoMo,1.0,MoMo,1.0
187.0,40657,MoMo,1.0,MoMo,1.0
188.0,50174,MoMo,1.0,MoMo,1.0
189.0,50096,MoMo,1.0,MoMo,1.0
190.0,110298,MoMo,1.0,MoMo,1.0
191.0,61302,MoMo,1.0,MoMo,1.0
192.0,113736,MoMo,1.0,MoMo,1.0
193.0,93904,MoMo,1.0,MoMo,1.0
194.0,92923,MoMo,1.0,MoMo,1.0
195.0,66345,MoMo,1.0,MoMo,1.0
196.0,77873,MoMo,1.0,MoMo,1.0
197.0,15922,MoMo,1.0,MoMo,1.0
198.0,39973,MoMo,1.0,MoMo,1.0
200.0,7961,MoMo,1.0,,
