mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,70922829,N,2.0,,
7.5,284830,N,2.0,,
8.0,5482880,O,2.0,,
9.0,10987,O,2.0,,
12.0,40010299,Mg,2.0,C,1.0
12.5,4902710,Mg,2.0,,
13.0,5456778,Mg,2.0,C,1.0
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,62238235,S,2.0,O,1.0
16.5,453078,S,2.0,,
17.0,2418501,S,2.0,HO,1.0
18.0,17536,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,66698046,Mg,1.0,CC,1.0
25.0,8453044,Mg,1.0,CC,1.0
26.0,9575247,Mg,1.0,NC,1.0
27.0,2913,NC,1.0,NC,1.0
27.5,42264752,Mn,2.0,,
28.0,11065921,NN,1.0,,
29.0,88882,NN,1.0,NN,1.0
30.0,178,NN,1.0,,
30.66666603088379,1595071,Mo,3.0,,
31.33333396911621,1002308,Mo,3.0,,
31.66666603088379,1713624,Mo,3.0,,
32.0,82160604,S,1.0,Mo,3.0
32.33333206176758,1034641,Mo,3.0,,
32.66666793823242,2597380,Mo,3.0,,
33.0,676972,S,1.0,HOO,1.0
33.33333206176758,1034641,Mo,3.0,,
34.0,3550470,S,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,248899,NNO,1.0,COO,1.0
45.0,35597,W,4.0,NNO,1.0
45.5,8836926,W,4.0,,
45.75,4804868,W,4.0,,
46.0,13443436,W,4.0,Mo,2.0
46.5,7929712,W,4.0,,
47.0,1965310,Mo,2.0,,
47.5,3360047,Mo,2.0,,
48.0,3530025,Mo,2.0,OOO,1.0
48.5,2028708,Mo,2.0,,
49.0,5092902,Mo,2.0,,
50.0,2028708,Mo,2.0,,
55.0,23668261,Mn,1.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
71.0,208525,MnO,1.0,,
73.0,417,MnO,1.0,,
87.0,3747,MnOO,1.0,,
88.0,61,MnOOH,1.0,,
90.0,22188,W,2.0,,
91.0,5835705,W,2.0,,
91.5,3173026,W,2.0,,
92.0,7750299,W,2.0,Mo,1.0
93.0,5236602,W,2.0,,
94.0,589593,Mo,1.0,,
95.0,1008014,Mo,1.0,,
96.0,1058732,Mo,1.0,,
97.0,608612,Mo,1.0,,
98.0,1527870,Mo,1.0,,
100.0,608612,Mo,1.0,,
103.0,64,MnOOO,1.0,,
104.0,6949,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4366,MoC,1.0,,
107.0,7514,MoC,1.0,MoC,1.0
108.0,7924,MoC,1.0,MoC,1.0
109.0,4594,MoC,1.0,MoC,1.0
110.0,11365,MoC,1.0,MoC,1.0
111.0,125,MoC,1.0,,
112.0,4507,MoC,1.0,,
113.0,50,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,27260,W,1.0,,
182.0,7169581,W,1.0,,
183.0,3898289,W,1.0,,
184.0,8378283,W,1.0,MoMo,1.0
186.0,6445138,W,1.0,MoMo,1.0
187.0,19828,MoMo,1.0,MoMo,1.0
188.0,24469,MoMo,1.0,MoMo,1.0
189.0,24431,MoMo,1.0,MoMo,1.0
190.0,53791,MoMo,1.0,MoMo,1.0
191.0,29896,MoMo,1.0,MoMo,1.0
192.0,55572,MoMo,1.0,MoMo,1.0
193.0,45796,MoMo,1.0,MoMo,1.0
194.0,80602,WC,1.0,MoMo,1.0
195.0,47693,WC,1.0,MoMo,1.0
196.0,2095435,WN,1.0,WC,1.0
197.0,1117079,WN,1.0,WN,1.0
198.0,2542008,WN,1.0,WO,1.0
199.0,80466,WO,1.0,WN,1.0
200.0,1972671,WN,1.0,WO,1.0
201.0,7437,WN,1.0,WO,1.0
202.0,116984,WO,1.0,WO,1.0
204.0,233,WO,1.0,,
