mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,948164,Li,2.0,HHH,1.0
3.5,11848865,Li,2.0,,
6.0,9900587,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,26264486,Li,1.0,N,2.0
7.5,10308,N,2.0,,
8.0,174153808,O,2.0,,
9.0,349005,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,276434609,O,1.0,,
17.0,2232881,HO,1.0,,
18.0,2429919,Fe,3.0,O,1.0
18.66666603088379,29099585,Fe,3.0,,
19.0,702610,Fe,3.0,HO,1.0
19.33333396911621,95200,Fe,3.0,,
20.0,70,HHO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,24875,NC,1.0,,
27.0,5937604,Fe,2.0,NC,1.0
28.0,93885116,Fe,2.0,NN,1.0
28.5,2252052,Fe,2.0,,
29.0,307222,Fe,2.0,NN,1.0
32.0,69207032,OO,1.0,,
33.0,1164614,HOO,1.0,,
34.0,298276,OO,1.0,OO,1.0
35.0,4667,HOO,1.0,HOO,1.0
36.0,1056,CCC,1.0,OO,1.0
44.0,1034821,COO,1.0,NNO,1.0
44.5,51183004,Y,2.0,,
45.0,11475,COO,1.0,NNO,1.0
46.0,4125,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,25568453,OOO,1.0,,
50.0,153718,OOO,1.0,OOO,1.0
52.0,308,OOO,1.0,OOO,1.0
54.0,3918570,Fe,1.0,,
56.0,61953957,Fe,1.0,,
57.0,1486354,Fe,1.0,,
58.0,202684,Fe,1.0,,
65.0,51183,Ba,2.0,,
66.0,51183,Ba,2.0,,
67.0,1228392,Ba,2.0,,
67.5,3378078,Ba,2.0,,
68.0,4043457,Ba,2.0,,
68.5,5732496,Ba,2.0,,
69.0,36698212,Ba,2.0,,
89.0,33268949,Y,1.0,,
105.0,10144389,YO,1.0,,
107.0,20329,YO,1.0,,
