mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,4183232,O,2.0,,
9.0,29805033,Al,3.0,O,2.0
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,2535885,Ti,3.0,,
15.666666984558105,2313995,Ti,3.0,,
16.0,30140689,Ti,3.0,O,1.0
16.33333396911621,1743421,Ti,3.0,,
16.66666603088379,1711722,Ti,3.0,,
17.0,36175,HO,1.0,,
18.0,13994,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,46789186,Ti,2.0,CC,1.0
24.5,3486842,Ti,2.0,,
25.0,3423491,Ti,2.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,40574320,Al,1.0,NC,1.0
28.0,336845,AlH,1.0,NN,1.0
29.0,4704,AlHH,1.0,NN,1.0
32.0,36075,OO,1.0,,
33.0,328,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
43.0,250193,AlO,1.0,,
44.0,555,NNO,1.0,COO,1.0
44.5,126794257,Y,2.0,,
45.0,556,AlO,1.0,AlHHO,1.0
46.0,2992344,Ti,1.0,,
47.0,2751879,Ti,1.0,TiH,1.0
48.0,27624387,Ti,1.0,TiH,1.0
49.0,2254333,Ti,1.0,TiH,1.0
50.0,2034521,Ti,1.0,TiH,1.0
51.0,14421,TiH,1.0,,
59.0,4828,AlOO,1.0,,
60.0,29728,TiN,1.0,,
61.0,27246,TiN,1.0,TiN,1.0
62.0,304057,TiN,1.0,TiO,1.0
63.0,48641,TiO,1.0,TiN,1.0
64.0,294194,TiO,1.0,TiN,1.0
65.0,20553,TiO,1.0,TiN,1.0
66.0,20596,TiO,1.0,TiO,1.0
67.0,40,TiO,1.0,,
68.0,40,TiO,1.0,,
70.0,30892,AlAlO,1.0,,
72.0,61,AlAlO,1.0,,
78.0,271,TiOO,1.0,,
79.0,247,TiOO,1.0,,
80.0,2502,TiOO,1.0,,
81.0,186,TiOO,1.0,,
82.0,183,TiOO,1.0,,
89.0,71004783,Y,1.0,,
93.0,2028708,Os,2.0,,
93.5,2028708,Os,2.0,,
94.0,16863636,Os,2.0,,
94.5,20413874,Os,2.0,,
95.0,33473683,Os,2.0,,
95.5,23647128,Ir,2.0,,
96.0,51985646,Os,2.0,,
96.5,39750001,Ir,2.0,,
105.0,581094,YO,1.0,,
106.0,235,TiTiN,1.0,,
107.0,32841307,Ag,1.0,YO,1.0
108.0,4549,TiTiN,1.0,TiTiN,1.0
109.0,30561712,Ag,1.0,TiTiN,1.0
110.0,20691,TiTiN,1.0,TiTiN,1.0
111.0,3363,TiTiN,1.0,TiTiN,1.0
112.0,3049,TiTiN,1.0,TiTiN,1.0
113.0,218,TiTiN,1.0,TiTiN,1.0
114.0,107,TiTiN,1.0,,
