mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,95350722,O,2.0,,
9.0,14387512,Al,3.0,O,2.0
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
13.5,36401100,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,153791481,O,1.0,,
17.0,374807,HO,1.0,,
18.0,311362,O,1.0,HHO,1.0
19.0,751,HO,1.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,15430,NC,1.0,,
27.0,18928805,Al,1.0,NC,1.0
28.0,107671,AlH,1.0,NN,1.0
29.0,49724621,Ni,2.0,AlHH,1.0
30.0,19001374,Ni,2.0,,
30.5,800824,Ni,2.0,,
31.0,2620879,Ni,2.0,,
32.0,14935564,OO,1.0,Ni,2.0
33.0,131655,HOO,1.0,,
34.0,58080,OO,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,120,CCC,1.0,OO,1.0
43.0,4858796,AlO,1.0,,
44.0,133109,COO,1.0,NNO,1.0
45.0,11416,AlO,1.0,COO,1.0
46.0,509,COO,1.0,COO,1.0
48.0,4920720,OOO,1.0,,
50.0,29583,OOO,1.0,OOO,1.0
58.0,32817774,Ni,1.0,,
59.0,1103216,AlOO,1.0,NiH,1.0
60.0,12540907,Ni,1.0,,
60.33333206176758,135048070,Ta,3.0,,
61.0,590847,Ni,1.0,NiH,1.0
62.0,1732245,Ni,1.0,NiH,1.0
63.0,8068,NiH,1.0,,
64.0,432445,Ni,1.0,,
65.0,2017,NiH,1.0,,
70.0,435720,AlAlO,1.0,NiC,1.0
71.0,1295,NiC,1.0,,
72.0,45166,NiC,1.0,AlAlO,1.0
73.0,2371,NiC,1.0,NiC,1.0
74.0,6787564,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,2606554,NiO,1.0,NiO,1.0
77.0,109217,NiO,1.0,,
78.0,362631,NiO,1.0,NiO,1.0
79.0,218,NiO,1.0,,
80.0,90075,NiO,1.0,NiO,1.0
82.0,1076,NiCC,1.0,NiO,1.0
84.0,342,NiCC,1.0,,
86.0,47,NiCC,1.0,,
90.0,1716571,NiOO,1.0,,
90.5,254807685,Ta,2.0,,
92.0,662846,NiOO,1.0,NiOO,1.0
93.0,27646,NiOO,1.0,,
94.0,93107,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,22982,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
106.0,485953,NiOOO,1.0,,
108.0,188622,NiOOO,1.0,NiOOO,1.0
109.0,7826,NiOOO,1.0,,
110.0,26730,NiOOO,1.0,NiOOO,1.0
112.0,6557,NiOOO,1.0,NiOOO,1.0
119.5,170550442,Pu,2.0,,
120.0,170550442,Pu,2.0,,
120.5,170550442,Pu,2.0,,
132.0,568538,NiNiO,1.0,,
134.0,435659,NiNiO,1.0,NiNiO,1.0
135.0,18313,NiNiO,1.0,NiNiO,1.0
136.0,143827,NiNiO,1.0,NiNiO,1.0
137.0,6998,NiNiO,1.0,NiNiO,1.0
138.0,38320,NiNiO,1.0,NiNiO,1.0
139.0,965,NiNiO,1.0,NiNiO,1.0
140.0,7351,NiNiO,1.0,NiNiO,1.0
141.0,241,NiNiO,1.0,NiNiO,1.0
142.0,789,NiNiO,1.0,NiNiO,1.0
144.0,98,NiNiO,1.0,,
181.0,94278842,Ta,1.0,,
213.0,7080098,TaOO,1.0,,
215.0,28377,TaOO,1.0,TaOO,1.0
217.0,28,TaOO,1.0,,
239.0,254552892,Pu,1.0,,
240.0,254552892,Pu,1.0,,
241.0,254552892,Pu,1.0,,
