mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
3.3333332538604736,2803897,B,3.0,,
3.6666667461395264,11357202,B,3.0,,
5.0,4618184,B,2.0,,
5.5,18705979,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,25803251,O,2.0,,
9.0,31983603,Al,3.0,O,2.0
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,1045919,C,1.0,,
13.0,11633,C,1.0,,
13.5,69417157,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,49621637,O,1.0,,
17.0,41615,HO,1.0,,
18.0,99605,O,1.0,HHO,1.0
19.0,32539376,F,1.0,HO,1.0
22.5,13853061,Zr,4.0,,
22.75,3039603,Zr,4.0,,
23.0,4626653,Zr,4.0,,
23.5,4653552,Zr,4.0,,
24.0,755783,Zr,4.0,CC,1.0
25.0,203103,V,2.0,CC,1.0
25.5,67546361,V,2.0,,
26.0,288230,BO,1.0,NC,1.0
27.0,46278327,Al,1.0,BO,1.0
27.5,26031434,Mn,2.0,,
28.0,90902,AlH,1.0,NN,1.0
29.0,2552,BO,1.0,AlHH,1.0
30.0,10054640,Zr,3.0,,
30.33333396911621,2206164,Zr,3.0,,
30.66666603088379,3358054,Zr,3.0,,
31.33333396911621,3377578,Zr,3.0,,
32.0,2544380,OO,1.0,Zr,3.0
33.0,5966,HOO,1.0,,
34.0,8006,OO,1.0,OO,1.0
42.0,34698,BOO,1.0,,
43.0,2480271,AlO,1.0,BOO,1.0
44.0,6829,COO,1.0,NNO,1.0
45.0,22348971,Zr,2.0,AlO,1.0
45.5,4902586,Zr,2.0,,
46.0,7462344,Zr,2.0,,
47.0,7505730,Zr,2.0,,
48.0,1393138,Zr,2.0,OOO,1.0
50.0,133051,V,1.0,OOO,1.0
51.0,43905134,V,1.0,,
51.5,52062869,Rh,2.0,,
55.0,16139489,Mn,1.0,,
58.5,1082387,Sb,2.0,,
59.0,182548,AlOO,1.0,,
60.5,8054646,Sb,2.0,,
61.0,731,AlOO,1.0,AlOO,1.0
61.5,6002328,Sb,2.0,,
70.0,340496,AlAlO,1.0,,
71.0,1169861,MnO,1.0,,
72.0,682,AlAlO,1.0,,
73.0,2344,MnO,1.0,,
87.0,104965,MnOO,1.0,,
88.0,179,MnOOH,1.0,,
89.0,420,MnOO,1.0,MnOO,1.0
91.0,23423,ZrH,1.0,,
92.0,5191,ZrH,1.0,ZrHH,1.0
93.0,7823,ZrH,1.0,,
95.0,7868,ZrH,1.0,,
95.5,7767780,Ir,2.0,,
96.0,624754,Pt,2.0,,
96.5,13057367,Ir,2.0,,
97.0,25694299,Pt,2.0,ZrH,1.0
97.5,26395874,Pt,2.0,,
98.0,19757859,Pt,2.0,,
99.0,5622789,Pt,2.0,,
103.0,34888961,Rh,1.0,MnOOO,1.0
106.0,711259,ZrO,1.0,,
107.0,156062,ZrO,1.0,,
108.0,238972,ZrO,1.0,ZrO,1.0
109.0,312,ZrO,1.0,,
110.0,239404,ZrO,1.0,ZrO,1.0
112.0,39149,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
117.0,2004420,Sb,1.0,,
117.5,121480,U,2.0,,
119.0,17233650,U,2.0,MnOOOO,1.0
121.0,14916012,Sb,1.0,,
122.0,60716,ZrOO,1.0,,
123.0,11128745,Sb,1.0,ZrOO,1.0
124.0,20521,ZrOO,1.0,ZrOO,1.0
125.0,53,ZrOO,1.0,ZrOO,1.0
126.0,20477,ZrOO,1.0,ZrOO,1.0
128.0,3382,ZrOO,1.0,ZrOO,1.0
192.0,356110,Pt,1.0,,
194.0,14645025,Pt,1.0,,
195.0,15045648,Pt,1.0,,
196.0,11261979,Pt,1.0,,
198.0,3204990,Pt,1.0,,
235.0,77747,U,1.0,,
238.0,11028998,U,1.0,,
244.0,30,ZrZrOOOO,1.0,,
251.0,5345,UO,1.0,,
254.0,758314,UO,1.0,,
256.0,1519,UO,1.0,,
